Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.297,-0.952,0.006,-5.405,-36.519,-16.45,0,92
28548,-0.222,-0.966,-0.012,1.952,-40.473,-17.519,0,92
28603,-0.353,-1.034,-0.068,-34.622,-58.276,-29.722,0,95
28657,-0.242,-1.058,-0.035,-8.832,10.653,0.308,0,102
28712,-0.281,-1.172,-0.028,-2.396,21.988,6.064,0,106
28768,-0.387,-1.139,-0.039,-10.445,-32.031,-3.411,0,111
28824,-0.166,-0.676,0.009,1.414,-42.053,35.25,0,123
28884,-0.213,-1.074,-0.125,-20.362,-59.863,39.203,0,162
28942,-0.146,-1.079,-0.222,-1.02,-61.519,29.657,0,136
29000,-0.168,-0.942,-0.134,-11.767,-55.176,25.334,0,174
29060,-0.136,-0.917,-0.137,-18.313,-40.947,5.636,0,179
29119,-0.163,-0.903,-0.064,-9.258,-34.908,29.842,0,185
29171,-0.26,-0.984,-0.037,-8.752,-39.084,-0.771,0,46
29227,-0.194,-0.948,-0.067,0.931,-39.954,-12.475,0,54
29278,-0.142,-1.04,-0.068,11.066,-0.581,-20.756,0,41
29333,-0.139,-1.182,-0.063,15.533,31.161,-31.389,0,50
29388,-0.301,-1.141,0.038,3.767,24.733,-35.069,0,55
29443,-0.408,-1.313,0.037,9.591,25.26,-34.466,0,37
29494,-0.182,-0.901,-0.037,29.931,44.311,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,53.343,0,43
29600,-0.202,-0.883,-0.055,-7.168,64.802,55.366,0,47
29655,-0.346,-1.249,-0.075,21.809,58.076,12.182,0,34
29708,-0.222,-0.927,-0.012,26.351,48.191,-12.476,0,66
29763,-0.312,-0.734,0.045,-14.209,74.214,-11.248,0,56
29818,-0.338,-0.923,0.315,-2.371,38.023,27.592,0,59
29875,-0.462,-0.951,0.129,-4.661,-34.504,-15.916,0,60
29927,-0.205,-0.877,0.061,-2.511,-40.603,-35.198,0,66
29983,-0.31,-0.969,0.017,-10.005,-35.726,-32.588,0,64
30035,-0.37,-1.153,0.067,-4.63,-16.65,-32.29,0,51
30092,-0.276,-1.094,0.069,-2.446,-3.025,-20.198,0,66
30144,-0.421,-1.326,0.127,-20.29,-21.63,-16.618,0,57
30201,-0.205,-1.071,-0.12,12.359,-45.496,1.771,0,75
30254,-0.162,-0.519,0.06,6.34,-19.178,42.542,0,63
30310,-0.308,-1.088,-0.147,-23.771,-30.244,47.015,0,65
30366,-0.177,-1.06,-0.091,6.567,-54.496,58.472,0,71
30417,-0.036,-0.985,-0.142,8.37,-74.786,61.386,0,32
30472,-0.115,-0.899,-0.087,-6.122,-73.947,31.107,0,39
30524,-0.118,-0.924,-0.125,-0.197,-49.382,36.569,0,40
30578,-0.173,-0.919,-0.091,-7.535,-17.029,11.912,0,40
30630,-0.532,-0.958,0.016,-11.677,34.656,8.879,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.109,0.41,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.197,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.195,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,15.716,-3.021,159,54
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,55
31057,-1.81,-0.517,0.948,-14.611,-27.656,43.214,0,53
31110,-0.641,-0.545,0.2,-14.467,-171.687,-6.618,0,55
31166,-0.163,-0.643,0.027,13.494,-28.947,6.271,0,65
31259,-0.652,-0.537,0.168,-35.556,-45.097,-18.353,159,63
31315,-0.571,-0.568,0.358,-1.14,20.006,8.993,0,68
31373,-0.724,-0.676,0.464,-21.182,-6.18,9.292,0,70
31426,-0.639,-0.637,0.41,-55.045,-17.223,0.495,0,66
31479,-0.646,-0.538,0.441,-10.534,9.276,18.055,0,72
31533,-0.773,-0.59,0.392,-22.704,4.808,-0.931,0,74
31587,-0.866,-0.572,0.288,-52.825,-41.485,8.669,0,84
31641,-0.855,-0.794,0.305,-36.574,-27.387,23.872,0,82
31692,-0.746,-1.011,0.167,-40.748,-29.588,10.966,156,91
31748,-0.568,-0.659,0.124,-73.969,-52.855,-0.032,156,87
31802,-0.34,-0.801,-0.035,-27.245,-51.023,-4.605,0,92
31857,-0.432,-0.902,0.205,-38.206,-2.274,-1.432,0,90
31911,-0.665,-0.833,0.684,23.784,25.285,1.019,0,92
31966,-0.692,-0.796,0.157,-17.941,-30.929,-12.658,0,90
32021,-0.444,-0.669,0.251,16.725,27.465,-2.153,0,92
32075,-0.557,-0.687,0.218,13.679,21.855,-5.137,0,92
32130,-0.533,-0.634,0.263,2.29,6.739,-16.888,0,88
32184,-0.55,-0.702,0.44,14.924,37.962,-27.573,0,89
32241,-0.638,-0.769,0.326,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.543,27.168,45.985,13.084,0,91
32350,-0.812,-0.826,0.466,30.046,-5.137,-14.171,0,85
32404,-0.686,-1.017,0.288,36.901,15.639,-19.198,0,82
32456,-0.663,-0.704,0.113,30.817,-4.491,-17.954,162,83
32509,-0.311,-0.764,0.021,34.221,7.076,12.197,0,83
32562,-0.399,-0.725,0.03,26.573,58.099,-6.011,161,86
32614,-0.649,-0.678,0.367,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.349,9.059,24.873,-19.244,159,88
32720,-0.667,-0.564,0.186,-6.842,-8.731,-7.404,158,84
32773,-0.644,-0.633,0.273,-12.795,5.109,7.301,158,87
32825,-0.62,-0.735,0.447,-11.517,-4.908,8.991,157,87
32877,-0.564,-0.745,0.341,-21.708,-24.862,0.394,157,91
32929,-0.579,-0.635,0.183,-32.603,-21.548,-3.775,156,92
32982,-0.602,-0.664,0.115,-26.739,-10.235,-0.958,155,93
33034,-0.71,-0.659,0.423,-0.53,2.525,5.846,155,95
33086,-0.682,-0.671,0.256,-49.963,-31.284,2.63,154,97
33141,-0.772,-0.75,0.281,-60.35,-34.122,-1.287,0,106
33201,-0.851,-1.104,0.371,-8.394,17.088,7.334,0,105
33256,-0.734,-0.653,0.207,-6.092,-46.733,12.361,0,101
33310,-0.421,-0.54,-0.101,-19.636,-67.305,24.906,0,95
33366,-0.228,-0.797,-0.142,-4.539,20.36,90.177,0,96
33421,-0.834,-1.195,0.401,-37.209,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,2.562,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-27.762,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.263,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-22.374,-114.817,109.802,101,150
33737,-0.044,-0.579,0.243,-101.298,8.646,57.893,100,157
33789,-0.635,0.011,1.005,-24.696,11.426,10.756,100,146
33844,-0.847,0.537,0.589,16.53,-33.321,7.94,102,184
33897,-1.056,0.638,0.514,27.962,-43.389,8.159,102,161
33993,-0.735,0.41,0.418,-14.193,-23.428,-4.889,102,159
34048,-0.564,0.163,0.278,-5.059,-47.412,-8.518,102,175
34097,-0.41,0.148,0.283,14.771,-2.047,0.841,37,152
34149,-0.774,0.268,0.572,18.582,29.481,-6.547,45,158
34202,-0.973,0.455,0.579,-7.047,16.31,-8.789,105,151
