Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.238,-0.952,0.006,1.038,-36.519,-16.45,0,92
28548,-0.227,-0.966,-0.012,-4.013,-40.473,-17.519,0,92
28603,-0.258,-1.034,-0.068,-13.659,-26.696,-12.422,0,95
28657,-0.237,-1.058,-0.035,-10.991,7.542,-1.02,0,102
28712,-0.424,-1.172,-0.028,-22.717,-9.246,-12.666,0,106
28768,-0.512,-1.139,-0.039,-27.32,-32.031,-21.129,0,111
28824,-0.22,-0.676,0.009,-4.953,-42.053,24.789,0,123
28884,-0.109,-1.074,-0.125,-11.787,-59.863,55.823,0,162
28942,-0.146,-1.079,-0.222,1.177,-61.519,34.917,0,136
29000,-0.168,-0.942,-0.134,-19.138,-55.176,10.47,0,174
29060,-0.136,-0.917,-0.137,-7.883,-40.947,28.055,0,179
29119,-0.203,-0.903,-0.064,-12.793,-34.908,22.993,0,185
29171,-0.238,-0.984,-0.037,-6.968,-39.084,3.168,0,46
29227,-0.251,-0.948,-0.067,-2.859,-39.954,-20.756,0,54
29278,0.025,-1.04,-0.068,19.694,32.365,-20.756,0,41
29333,-0.166,-1.182,-0.063,13.009,20.015,-31.389,0,50
29388,-0.379,-1.141,0.038,1.143,24.733,-35.069,0,55
29443,-0.28,-1.313,0.037,11.59,25.26,-34.466,0,37
29494,-0.338,-0.901,-0.037,29.931,-7.26,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-10.992,0,43
29600,-0.461,-0.883,-0.055,-21.735,64.802,55.366,0,47
29655,-0.366,-1.249,-0.075,21.809,58.076,8.88,0,34
29708,-0.051,-0.927,-0.012,26.351,48.191,17.972,0,68
29763,-0.234,-0.734,0.045,0.575,74.214,3.113,0,57
29818,-0.419,-0.923,0.164,-12.273,38.023,11.245,0,57
29875,-0.21,-0.951,0.129,11.326,-1.905,-15.916,0,63
29927,-0.096,-0.877,0.061,2.19,-40.603,-35.198,0,67
29983,0.011,-0.969,0.017,6.678,28.763,-32.588,0,74
30035,-0.442,-1.153,0.067,-10.106,-29.611,-32.29,0,50
30092,-0.611,-1.094,0.069,-34.4,-74.009,-20.198,0,63
30144,-0.363,-1.326,0.127,-15.547,-10.801,-16.618,0,58
30201,-0.271,-1.071,-0.12,12.359,-45.496,-13.212,0,75
30254,-0.162,-0.519,0.06,21.545,25.095,42.542,0,64
