Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.176,-0.952,0.006,9.523,-36.519,-16.45,0,92
28548,-0.2,-0.966,-0.012,0.378,-40.473,-17.519,0,92
28603,-0.292,-1.034,-0.068,-18.841,-34.466,-16.711,0,95
28657,-0.262,-1.058,-0.035,-14.568,2.487,-3.305,0,102
28712,-0.381,-1.172,-0.028,-17.721,-1.603,-8.057,0,106
28768,-0.343,-1.139,-0.039,-4.349,-32.031,2.991,0,111
28824,-0.215,-0.676,0.009,-4.48,-42.053,25.562,0,123
28884,-0.319,-1.074,-0.125,-31.006,-59.863,18.409,0,162
28942,-0.146,-1.079,-0.222,-12.462,-61.519,1.874,0,136
29000,-0.168,-0.942,-0.134,-34.751,-55.176,-20.961,0,174
29060,-0.136,-0.917,-0.137,10.976,-40.947,68.175,0,179
29119,-0.19,-0.903,-0.064,-11.874,-34.908,24.758,0,185
29171,-0.338,-0.984,-0.037,-13.329,-39.084,-10.698,0,46
29227,-0.263,-0.948,-0.067,-3.734,-39.954,-22.682,0,54
29278,-0.294,-1.04,-0.068,1.829,-36.359,-20.756,0,41
29333,-0.197,-1.182,-0.063,11.59,13.953,-31.389,0,50
29388,-0.155,-1.141,0.038,10.796,24.733,-35.069,0,55
29443,-0.382,-1.313,0.037,10.304,25.26,-34.466,0,37
29494,-0.237,-0.901,-0.037,29.931,22.349,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,18.106,0,43
29600,-0.21,-0.883,-0.055,-7.344,64.802,55.366,0,47
29655,-0.193,-1.249,-0.075,21.809,58.076,40.095,0,34
29708,0.004,-0.927,-0.012,26.351,48.191,28.631,0,68
29763,-0.275,-0.734,0.045,-4.484,74.214,-1.805,0,56
29818,-0.463,-0.923,0.091,-16.488,38.023,4.33,0,55
29875,-0.553,-0.951,0.129,-8.506,-41.975,-15.916,0,60
29927,-0.588,-0.877,0.061,-24.478,-40.603,-35.198,5,20
29983,-0.297,-0.969,0.017,-8.085,-27.763,-32.588,0,64
30035,-0.232,-1.153,0.067,7.879,13.224,-32.29,0,52
30092,-0.252,-1.094,0.069,-1.235,-0.435,-20.198,0,66
30144,-0.44,-1.326,0.127,-22.408,-26.529,-16.618,0,57
30201,-0.163,-1.071,-0.12,12.359,-45.496,10.803,0,75
30254,-0.162,-0.519,0.06,-34.622,-138.633,42.542,5,19
30310,-0.297,-1.088,-0.147,-21.274,-30.244,47.015,0,64
30366,-0.359,-1.06,-0.091,-9.92,-54.496,5.022,0,71
30417,-0.345,-0.985,-0.142,-20.889,-74.786,-16.768,0,32
