Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.223,-0.952,0.006,4.622,-36.519,-16.45,0,92
28548,-0.333,-0.966,-0.012,-20.417,-40.473,-17.519,0,92
28603,-0.256,-1.034,-0.068,-13.372,-26.268,-12.184,0,95
28657,-0.326,-1.058,-0.035,-24.673,-11.814,-9.743,0,102
28712,-0.616,-1.172,-0.028,-48.29,-48.501,-36.244,0,106
28768,-0.549,-1.139,-0.039,-34.819,-32.031,-29.01,0,111
28824,-0.377,-0.676,0.009,-22.351,-42.053,-3.743,0,123
28884,-0.368,-1.074,-0.125,-36.476,-59.863,7.688,0,162
28942,-0.146,-1.079,-0.222,-31.445,-61.519,-44.372,0,136
29000,-0.168,-0.942,-0.134,-10.217,-55.176,28.44,0,174
29060,-0.136,-0.917,-0.137,-11.804,-40.947,19.691,0,179
29119,-0.197,-0.903,-0.064,-12.408,-34.908,23.73,0,185
29171,-0.303,-0.984,-0.037,-11.412,-39.084,-6.562,0,46
29227,0.092,-0.948,-0.067,22.56,-39.954,35.134,0,55
29278,-0.21,-1.04,-0.068,6.452,-18.604,-20.756,0,41
29333,-0.211,-1.182,-0.063,10.97,11.304,-31.389,0,50
29388,-0.352,-1.141,0.038,1.819,24.733,-35.069,0,55
29443,-0.489,-1.313,0.037,8.758,25.26,-34.466,0,37
29494,-0.146,-0.901,-0.037,29.931,51.89,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,13.927,0,43
29600,-0.204,-0.883,-0.055,-7.126,64.802,55.366,0,47
29655,-0.23,-1.249,-0.075,21.809,58.076,35.026,0,34
29708,-0.188,-0.927,-0.012,26.351,48.191,-5.827,0,66
29763,-0.169,-0.734,0.045,8.635,74.214,10.946,0,57
29818,-0.302,-0.923,0.365,-0.237,38.023,31.03,0,60
29875,-0.206,-0.951,0.129,12.66,1.02,-15.916,0,63
29927,-0.244,-0.877,0.061,-5.621,-40.603,-35.198,0,65
29983,-0.121,-0.969,0.017,0.978,7.238,-32.588,0,70
30035,-0.286,-1.153,0.067,3.768,3.491,-32.29,0,52
30092,-0.547,-1.094,0.069,-31.072,-66.864,-20.198,0,64
30144,-0.608,-1.326,0.127,-39.036,-64.816,-16.618,0,56
30201,-0.135,-1.071,-0.12,12.359,-45.496,18.66,0,76
30254,-0.162,-0.519,0.06,17.93,14.717,42.542,0,64
30310,-0.187,-1.088,-0.147,-11.94,-30.244,47.015,0,66
30366,-0.303,-1.06,-0.091,-5.822,-54.496,18.147,0,71
30417,-0.168,-0.985,-0.142,-6.212,-74.786,22.177,0,32
30472,-0.07,-0.899,-0.087,-4.041,-73.947,36.405,0,39
30524,-0.118,-0.924,-0.125,-6.292,-49.382,24.443,0,40
30578,-0.173,-0.919,-0.091,6.894,53.61,43.883,0,40
30630,-0.532,-0.958,0.016,-7.46,34.656,21.166,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.114,0.387,62.099,28.221,87.779,0,51
