Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.314,-0.952,0.006,-7.425,-36.519,-16.45,0,92
28548,-0.295,-0.966,-0.012,-12.792,-40.473,-17.519,0,92
28603,-0.255,-1.034,-0.068,-14.229,-27.577,-12.884,0,95
28657,-0.29,-1.058,-0.035,-19.293,-4.205,-6.31,0,102
28712,-0.361,-1.172,-0.028,-14.428,3.474,-5.024,0,106
28768,-0.385,-1.139,-0.039,-9.197,-32.031,-2.098,0,111
28824,-0.199,-0.676,0.009,-3.218,-42.053,27.614,0,123
28884,-0.248,-1.074,-0.125,-24.906,-59.863,30.255,0,162
28942,-0.146,-1.079,-0.222,-3.811,-61.519,22.792,0,136
29000,-0.168,-0.942,-0.134,-11.747,-55.176,25.434,0,174
29060,-0.136,-0.917,-0.137,-10.074,-40.947,23.301,0,179
29119,-0.187,-0.903,-0.064,-10.84,-34.908,26.817,0,185
29171,-0.239,-0.984,-0.037,-6.898,-39.084,3.338,0,46
29227,-0.193,-0.948,-0.067,0.63,-39.954,-13.188,0,54
29278,-0.18,-1.04,-0.068,8.209,-11.809,-20.756,0,41
29333,-0.217,-1.182,-0.063,10.555,9.498,-31.389,0,50
29388,-0.261,-1.141,0.038,5.692,24.733,-35.069,0,55
29443,-0.317,-1.313,0.037,11.104,25.26,-34.466,0,37
29494,-0.244,-0.901,-0.037,29.931,18.82,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,17.378,0,43
29600,-0.187,-0.883,-0.055,-6.165,64.802,55.366,0,47
29655,-0.343,-1.249,-0.075,21.809,58.076,12.659,0,34
29708,-0.22,-0.927,-0.012,26.351,48.191,-9.857,0,66
29763,-0.185,-0.734,0.045,7.165,74.214,9.516,0,57
29818,-0.407,-0.923,0.183,-11.338,38.023,12.769,0,57
29875,-0.381,-0.951,0.129,2.086,-20.43,-15.916,0,61
29927,-0.265,-0.877,0.061,-7.024,-40.603,-35.198,0,65
29983,-0.236,-0.969,0.017,-5.203,-16.734,-32.588,0,66
30035,-0.353,-1.153,0.067,-3.045,-12.86,-32.29,0,51
30092,-0.31,-1.094,0.069,-7.449,-14.297,-20.198,0,66
30144,-0.438,-1.326,0.127,-22.988,-27.94,-16.618,0,57
30201,-0.21,-1.071,-0.12,12.359,-45.496,0.256,0,75
30254,-0.162,-0.519,0.06,6.146,-19.722,42.542,0,63
30310,-0.253,-1.088,-0.147,-18.866,-30.244,47.015,0,65
30366,-0.26,-1.06,-0.091,-2.365,-54.496,29.26,0,71
30417,-0.191,-0.985,-0.142,-7.555,-74.786,18.693,0,32
30472,-0.193,-0.899,-0.087,-12.24,-73.947,14.847,0,39
30524,-0.118,-0.924,-0.125,-7.181,-49.382,22.721,0,40
30578,-0.173,-0.919,-0.091,-5.472,-6.838,16.506,0,40
30630,-0.532,-0.958,0.016,-8.672,34.656,17.664,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.063,0.522,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.21,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.202,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,3.652,-10.787,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-3.548,-27.656,43.214,0,54
31110,-0.641,-0.545,0.203,-10.945,-171.687,-4.319,0,55
31166,-0.208,-0.643,0.027,4.437,-28.947,1.04,0,65
31259,-0.652,-0.537,0.236,-16.421,-7.554,-13.519,159,65
31315,-0.571,-0.568,0.222,-36.666,1.444,0.653,0,67
31373,-0.724,-0.676,0.425,-35.949,-10.502,5.032,0,70
31426,-0.639,-0.637,0.469,-33.523,-11.661,4.821,0,67
31479,-0.646,-0.538,0.41,-27.411,2.109,10.538,5,22
31533,-0.773,-0.59,0.402,-19.373,6.543,1.236,0,74
31587,-0.866,-0.572,0.375,-27.707,-24.645,27.659,0,84
31641,-0.855,-0.794,0.33,-30.313,-21.421,28.336,0,82
31692,-0.746,-1.011,0.167,-27.951,-29.588,19.877,156,91
31748,-0.568,-0.659,0.124,-33.999,-52.855,17.508,156,87
31802,-0.335,-0.801,-0.035,-26.446,-51.023,-4.332,0,92
31857,-0.408,-0.902,0.231,-38.206,3.576,0.166,0,90
31911,-0.665,-0.833,0.48,-10.055,-7.13,-7.131,0,92
31966,-0.512,-0.796,0.303,7.09,-13.034,-4.792,0,90
32021,-0.516,-0.669,0.2,16.725,19.022,-6.338,0,92
32075,-0.557,-0.687,0.195,13.679,17.179,-8.176,0,92
32130,-0.533,-0.634,0.299,8.513,15.115,-11.436,0,88
32184,-0.55,-0.702,0.392,14.924,21.875,-27.573,0,89
32241,-0.638,-0.769,0.326,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.427,27.168,45.985,-13.871,0,91
32350,-0.812,-0.826,0.484,30.046,-2.124,-11.579,0,85
32404,-0.686,-1.017,0.239,36.901,9.934,-19.198,0,82
32456,-0.663,-0.704,0.187,30.817,4.826,-17.954,162,83
32509,-0.375,-0.764,0.021,34.221,-5.734,6.079,0,83
32562,-0.294,-0.725,0.03,26.573,58.099,4.164,161,86
32614,-0.649,-0.678,0.246,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.299,3.29,13.222,-19.244,159,88
32720,-0.667,-0.564,0.179,-7.767,-10.111,-8.248,158,84
32773,-0.644,-0.633,0.247,-16.511,1.7,4.832,158,87
32825,-0.62,-0.735,0.394,-20.56,-11.756,5.976,157,87
32877,-0.564,-0.745,0.376,-16.481,-21.798,1.535,157,91
32929,-0.579,-0.635,0.29,-10.505,-8.111,-0.511,156,92
32982,-0.602,-0.664,0.175,-14.193,-1.862,0.637,155,93
33034,-0.71,-0.659,0.312,-30.202,-11.673,1.595,155,95
33086,-0.682,-0.671,0.33,-26.983,-21.855,6.079,154,97
33141,-0.772,-0.75,0.388,-28.582,-7.97,6.75,0,106
33201,-0.851,-1.104,0.32,-18.324,3.027,2.476,0,105
33256,-0.734,-0.653,0.196,-8.282,-46.733,10.785,0,101
33310,-0.427,-0.54,-0.101,-20.589,-67.305,23.559,0,95
33366,-0.383,-0.797,-0.142,-21.301,-3.932,31.643,0,96
33421,-0.834,-1.195,0.409,-30.506,101.641,67.137,5,28
33475,-1.829,-0.999,1.347,-4.09,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-24.546,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.265,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-26.08,-114.817,109.802,101,150
33737,-0.044,-0.579,0.221,-101.298,5.106,57.893,100,157
33789,-0.635,0.007,1.005,-24.853,10.259,9.295,100,146
33844,-0.847,0.537,0.589,7.12,-33.321,-4.836,102,184
33897,-1.056,0.638,0.44,27.962,-43.389,5.014,102,161
33993,-0.735,0.41,0.494,-4.397,-0.554,-1.975,102,159
34048,-0.564,0.194,0.347,5.983,-47.412,-4.043,102,175
34097,-0.459,0.134,0.262,14.771,-8.32,-0.829,37,152
34149,-0.774,0.268,0.484,9.723,29.481,-12.962,38,158
34202,-0.973,0.455,0.579,-5.437,18.512,-7.028,105,151
34254,-0.897,0.578,0.496,-9.925,-6.354,-9.148,106,152
34309,-0.793,0.51,0.406,-9.619,6.724,23.203,107,169
34362,-0.703,0.468,0.268,-19.309,-1.526,29.361,107,148
34415,-0.605,0.492,0.189,-37.726,28.069,33.595,108,162
34467,-0.74,0.439,0.42,-54.992,32.435,29.759,109,141
34520,-0.677,0.419,0.386,-47.687,34.191,25.27,110,139
34576,-0.812,0.416,0.425,-50.267,39.229,18.058,111,136
34624,-0.836,0.433,0.431,-45.947,28.71,19.892,13,40
34672,-0.783,0.499,0.354,-45.008,17.852,24.656,45,132
34720,-0.745,0.552,0.335,-48.206,32.847,29.497,42,130
34768,-0.811,0.58,0.214,-43.153,49.092,46.214,41,129
34817,-0.819,0.604,0.305,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.368,-51.412,31.198,58.374,80,128
