Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.24,-0.931,-0.084,-4.75,-30.992,48.74,0,183
33500,-0.172,-0.963,-0.033,0.45,-3.886,45.583,0,188
33560,-0.154,-0.903,-0.038,2.23,-4.049,13.062,0,194
33611,-0.154,-1.036,-0.027,1.608,21.518,-23.29,0,51
33667,-0.251,-1.121,0.009,-0.342,18.374,-41.397,0,50
33719,-0.321,-1.089,0.089,-13.283,5.835,-51.183,0,52
33774,-0.4,-1.521,0.072,-22.267,-1.821,-59.344,0,53
33830,-0.249,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,1.614,0,42
33936,-0.333,-1.039,0.01,13.237,55.0,2.094,0,45
33988,-0.352,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.208,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.169,-0.765,0.037,9.445,55.794,20.804,0,65
34159,-0.404,-0.939,0.125,-5.672,28.641,-1.142,0,56
34212,-0.461,-0.945,0.135,-24.693,-76.988,-18.282,0,59
34268,-0.348,-0.911,0.119,-21.619,-56.557,-17.962,0,56
34323,-0.392,-1.066,0.132,-29.238,-73.908,-16.748,0,54
34378,-0.294,-1.042,0.031,-22.693,-72.58,-8.206,0,52
34430,-0.257,-1.229,0.055,-13.577,-40.977,9.255,0,49
34486,-0.35,-1.532,0.028,-4.527,-32.408,-12.708,0,59
34539,-0.168,-0.569,0.106,28.412,-23.054,18.154,0,59
34594,-0.323,-0.637,0.167,-12.715,-50.649,70.267,0,57
34647,-0.321,-1.229,-0.076,-11.287,-99.061,44.603,0,60
34701,-0.346,-1.107,-0.087,-5.387,-134.328,-5.509,0,23
34751,-0.258,-1.01,-0.145,-3.016,-133.13,-20.336,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-15.424,0,33
34859,0.001,-0.817,-0.144,14.733,28.862,49.449,0,25
34911,-0.116,-0.888,-0.086,-5.969,38.664,37.542,0,45
34965,-0.206,-0.869,0.025,-4.036,44.336,33.986,0,35
35016,-0.177,-0.965,0.032,1.67,25.252,24.023,0,35
35070,-0.249,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-1.272,18.603,38.137,0,46
35230,-1.574,-1.823,0.464,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.294,-0.196,5.47,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-42.535,-83.046,-39.977,0,50
35487,-0.498,0.055,0.258,40.282,106.786,-32.418,0,64
35539,-1.181,-0.772,0.838,-49.855,-31.555,-5.354,0,51
35592,-0.811,-0.579,0.897,8.82,-127.87,29.392,0,55
35644,-0.103,-0.615,0.538,-11.793,-92.366,20.632,0,54
35699,-0.087,-0.341,0.529,-25.275,45.183,4.04,0,56
35751,-0.38,-0.549,0.468,-42.519,25.931,-24.481,0,57
35805,-0.419,-0.554,0.602,-57.282,-44.296,-30.389,0,56
35860,-0.271,-0.65,0.663,-49.74,-2.873,-18.573,0,60
35913,-0.284,-0.668,0.756,-29.321,23.164,7.178,0,60
35970,-0.565,-0.669,0.891,-5.383,18.352,22.333,0,69
36022,-0.387,-0.977,0.692,-20.457,-39.427,7.882,0,63
36075,-0.36,-1.032,0.633,-29.742,-28.191,-8.89,0,67
36171,-0.399,-0.676,0.147,-7.67,28.45,-18.046,0,65
36228,-0.566,-0.797,0.353,-33.878,28.22,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-11.231,0,76
36334,-0.135,-0.892,0.566,-4.585,-55.42,21.523,0,80
36388,-0.028,-0.785,0.461,17.892,8.533,13.485,0,80
36442,-0.213,-0.77,0.331,7.876,34.366,-14.9,0,68
36494,-0.322,-0.796,0.461,0.079,16.786,-23.718,0,66
36547,-0.448,-0.823,0.358,-21.939,-5.204,-24.443,5,20
36601,-0.318,-0.817,0.563,-6.088,1.11,-19.275,0,73
36655,-0.359,-0.8,0.565,-2.674,0.253,-23.718,0,76
36711,-0.356,-0.795,0.405,0.083,18.763,-18.679,0,65
36767,-0.334,-0.802,0.563,7.877,24.519,-6.846,0,64
36820,-0.452,-0.892,0.476,-2.376,21.931,-15.924,0,63
36877,-0.392,-1.057,0.552,-3.593,26.595,-4.507,0,67
36930,-0.431,-0.65,0.349,-15.177,-11.297,-22.244,0,67
36983,-0.258,-0.747,0.274,-1.734,-37.466,-5.294,0,72
37039,-0.009,-0.821,0.024,14.828,33.969,14.673,0,94
37093,-0.1,-0.97,0.302,-24.321,30.863,17.524,0,104
37149,-0.174,-1.109,0.611,-15.263,18.048,30.499,0,106
37208,-0.186,-0.77,0.519,-2.387,4.946,9.628,0,102
37263,-0.229,-0.774,0.242,-5.089,15.954,-12.452,0,104
37318,-0.291,-0.731,0.266,-18.7,30.038,-27.565,0,105
37373,-0.377,-1.041,0.303,-28.205,-7.447,-26.122,0,107
37429,-0.236,-0.912,0.391,-29.55,-7.584,-38.16,0,110
37485,-0.265,-0.931,0.387,-28.779,-21.767,-21.046,0,108
37541,-0.396,-0.873,0.39,-32.065,-43.392,-22.125,0,119
37598,-0.316,-0.857,0.408,-14.541,-24.641,18.062,0,111
37657,-0.385,-0.88,0.422,-9.297,-21.088,25.478,0,123
37713,-0.32,-0.914,0.407,-2.299,-1.578,44.093,0,121
37770,-0.397,-1.295,0.26,-17.723,-31.027,12.584,0,122
37825,-0.33,-1.154,0.061,-6.989,-25.232,16.899,0,98
37881,-0.295,-0.646,-0.059,-16.457,-12.494,58.198,0,122
37937,-0.47,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.254,-2.0,0.479,65.122,-86.191,250.13,0,136
38052,-0.333,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.28,-19.337,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.419,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.231,-42.305,-43.313,4.49,141,131
38334,-0.5,-0.712,0.367,18.363,-13.08,22.045,139,138
38389,-0.596,-0.522,0.276,36.573,38.725,20.664,177,132
38447,-0.765,-0.304,0.444,40.397,32.649,-12.619,0,131
38504,-0.778,-0.065,0.514,43.45,30.289,-24.313,0,130
38561,-0.885,-0.163,0.343,47.229,27.359,-30.267,0,132
38621,-1.169,-0.173,0.592,14.634,18.779,-8.13,0,125
38678,-1.07,-0.237,0.661,-6.504,-37.328,-23.115,0,133
38735,-0.538,-0.175,0.253,-22.335,-62.244,-15.941,0,138
38794,-0.34,-0.448,0.112,15.824,16.504,3.183,0,142
38850,-0.676,-0.665,0.546,11.171,49.397,12.728,0,129
38907,-0.893,-0.702,0.576,-6.948,-8.797,-9.317,0,135
39008,-0.75,-0.186,0.561,-35.053,23.763,-4.612,0,130
39064,-0.752,-0.316,0.355,-27.351,-20.887,-17.645,169,139
39122,-0.798,-0.394,0.479,-40.557,11.349,22.491,0,147
39184,-0.733,-0.361,0.391,-45.809,-24.674,9.709,0,153
39240,-0.72,-0.361,0.391,-42.916,-3.513,38.335,0,124
39297,-0.875,-0.468,0.328,-43.87,-19.373,25.652,0,120
39353,-0.914,-0.347,0.398,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.121,-68.107,24.191,-1.908,0,117
39463,-1.127,-0.44,0.154,-81.229,-48.191,13.151,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-8.352,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-0.514,40.462,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,30.559,146,99
39732,-0.741,-0.575,0.064,-90.015,-12.976,27.955,145,98
39785,-0.849,-0.579,0.146,-75.168,-27.379,11.306,144,118
39838,-0.885,-0.659,0.207,-59.626,-13.25,11.473,143,115
39891,-0.896,-0.59,0.193,-48.267,-22.798,11.624,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,21.308,141,98
39996,-0.897,-0.587,0.107,-17.964,-36.1,5.408,139,107
40047,-1.119,-0.461,0.104,14.885,23.689,49.115,127,103
40101,-1.575,-0.304,0.1,-19.413,21.649,93.023,125,100
40153,-2.0,0.172,0.228,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,37,106
40246,-1.492,-0.087,-0.228,-79.328,15.84,250.13,32,113
40293,-1.528,-0.654,-0.0,-82.031,-8.878,250.13,35,122
40346,-0.845,-0.753,-0.314,-89.725,-26.67,250.13,19,142
40395,-0.366,-0.15,-0.1,-150.977,36.053,217.397,17,186
40450,-0.479,-0.319,0.288,-163.191,34.374,126.099,111,183
40502,-0.321,0.135,0.681,-70.382,-3.6,79.786,19,188
40550,-0.1,0.524,0.586,20.193,16.184,110.495,16,186
40605,-0.501,0.821,0.347,-29.619,88.809,-14.855,115,0
40660,-0.865,0.829,0.485,-51.809,55.206,24.954,119,0
40696,-0.545,0.635,0.332,-56.198,25.298,40.824,17,0
40757,-0.282,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.377,0.407,0.627,-14.753,28.031,4.556,17,0
40853,-0.592,0.535,0.622,-33.853,28.198,-34.819,5,5
40889,-0.498,0.638,0.591,1.896,20.366,-4.771,17,0
40941,-0.516,0.645,0.619,1.317,13.769,-9.063,16,0
40977,-0.42,0.657,0.559,-0.004,4.459,-10.891,17,0
41026,-0.399,0.664,0.547,2.356,9.066,-1.276,16,0
41076,-0.493,0.734,0.58,-6.699,-6.156,0.266,16,0
41126,-0.537,0.688,0.522,13.382,7.458,12.538,17,0
41176,-0.726,0.747,0.373,16.695,23.511,6.052,16,0
41226,-0.864,0.683,0.438,20.206,32.695,-4.93,17,0
41275,-0.645,0.754,0.34,18.098,22.341,-3.928,16,0
41325,-0.402,0.651,0.086,-2.578,18.473,-7.057,17,0
41377,-0.671,0.524,0.176,-26.905,52.557,-25.645,17,0
41413,-0.794,0.506,0.302,-11.008,42.336,-20.29,17,0
41463,-0.792,0.583,0.199,-27.193,37.0,-24.153,5,5
41499,-0.747,0.665,0.394,-1.182,28.847,-19.656,16,0
41592,-0.701,0.625,0.348,-2.609,9.5,-2.111,16,0
41628,-0.648,0.542,0.343,7.656,10.886,3.963,17,0
41677,-0.645,0.548,0.395,15.883,11.19,8.559,17,0
41713,-0.652,0.56,0.258,1.931,-9.088,-21.55,17,0
41774,-0.629,0.59,0.308,8.811,8.502,-26.008,0,0
41812,-0.76,0.684,0.411,2.492,-3.73,-29.29,17,0
41863,-0.734,0.694,0.39,-1.287,-6.887,-24.847,16,0
41899,-0.735,0.694,0.426,-6.913,-2.201,2.358,16,0
41949,-0.752,0.65,0.436,-3.608,-12.212,9.342,31,0
41987,-0.701,0.601,0.302,-7.757,-34.559,-3.468,26,0
42037,-0.735,0.628,0.301,2.401,2.664,-6.354,29,0
42074,-0.833,0.545,0.339,-9.826,11.445,-14.843,30,0
42124,-0.687,0.515,0.253,-12.145,-3.575,-8.234,29,0
42161,-0.624,0.363,0.216,-4.351,6.661,5.447,31,0
42215,-0.68,0.234,0.2,0.638,17.099,-3.537,28,0
42252,-0.84,0.302,0.444,14.457,12.856,-7.613,31,0
42302,-0.886,0.374,0.392,1.679,-3.233,-22.542,28,0
42339,-1.021,0.418,0.602,27.206,-7.933,-25.207,27,0
42389,-1.285,0.439,0.97,33.122,-65.205,-30.978,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,9.407,16,0
42475,-1.953,-0.018,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,-0.039,-55.035,-87.164,-29.924,5,5
42861,-0.02,0.849,0.267,-21.297,-3.804,-8.003,0,0
42908,0.105,0.837,0.28,-4.197,-4.087,-4.471,0,0
42969,0.17,0.921,0.279,9.332,12.909,0.168,0,0
43015,0.038,1.225,0.394,4.737,25.916,-17.115,0,0
43062,-0.139,1.258,0.466,-0.304,31.992,-32.168,0,0
43108,-0.32,1.118,0.354,-37.496,24.198,-25.58,0,0
43175,-0.244,0.804,0.277,-51.595,23.42,-22.366,0,0
43222,-0.338,0.608,0.428,-40.092,45.26,-28.695,193,0
43282,-0.296,0.673,0.401,-31.237,36.542,-34.664,0,192
43342,-0.327,0.636,0.446,-28.817,12.18,-33.924,0,189
43402,-0.473,0.55,0.307,-27.068,21.435,-22.71,0,180
43460,-0.509,0.663,0.622,18.351,24.708,-26.473,0,166
43520,-0.572,0.837,0.688,14.437,6.439,-10.677,0,171
43577,-0.427,1.042,0.833,13.534,14.628,-42.267,0,154
43637,-0.427,0.728,0.549,-5.976,-5.672,-19.26,179,0
43680,-0.36,0.518,0.415,14.018,-13.146,9.803,182,0
43739,-0.364,0.542,0.262,10.725,6.67,-1.455,183,184
43791,-0.349,0.64,0.542,-1.761,21.29,-18.015,0,36
43845,-0.28,0.753,0.548,3.238,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,3.541,11.162,-18.206,0,31
43951,-0.424,0.805,0.376,11.017,6.362,1.779,0,29
44001,-0.373,0.799,0.418,1.949,21.397,13.357,0,28
44061,-0.41,0.762,0.431,-8.851,22.084,12.209,0,126
44161,-0.41,0.81,0.456,2.558,29.954,7.085,0,119
44220,-0.567,0.915,0.513,-8.019,25.176,17.535,0,113
44275,-0.544,0.822,0.355,2.073,42.489,15.421,0,110
44331,-0.616,0.813,0.348,-8.876,48.084,3.255,0,106
44386,-0.54,0.672,0.248,-28.43,17.527,13.237,0,105
44441,-0.522,0.57,0.193,-29.485,40.168,5.778,0,105
44496,-0.747,0.59,0.356,-22.932,39.885,-12.668,0,104
44552,-0.671,0.729,0.459,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.404,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.341,-23.34,8.182,-4.061,0,92
44721,-0.583,0.658,0.185,-25.978,-7.327,-8.736,5,29
44781,-0.6,0.659,0.418,-9.143,11.598,8.214,0,0
44836,-0.541,0.632,0.401,-13.949,1.21,1.97,0,102
