Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.465,-15.134,-5.464,0,87
33887,-0.229,-0.942,0.031,-14.655,-13.327,-5.979,0,102
33941,-0.262,-1.111,0.02,-14.169,-4.729,-1.935,0,88
33995,-0.317,-1.229,0.061,-9.625,-9.718,-2.661,0,93
34050,-0.306,-1.118,0.029,0.7,-27.964,3.804,0,95
34104,-0.169,-0.705,0.038,2.619,-27.503,40.489,0,94
34158,-0.282,-1.036,0.013,-12.125,-29.767,45.748,0,99
34216,-0.34,-1.176,-0.021,8.666,-70.267,25.229,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,18.864,0,112
34329,-0.083,-0.833,-0.105,11.775,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.244,-8.874,54.794,0,65
34444,-0.243,-0.954,-0.004,3.267,-3.44,41.168,0,168
34503,-0.218,-0.927,-0.032,2.496,-17.237,14.544,0,173
34553,-0.19,-0.952,-0.04,-0.748,-5.31,-8.188,0,33
34617,-0.212,-1.027,-0.008,-4.453,6.129,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.116,17.001,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.147,16.681,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.729,7.373,-48.107,0,191
34848,-0.058,-0.495,0.058,7.534,25.824,2.676,0,98
34900,-0.16,-0.892,-0.007,13.67,59.618,24.786,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-6.916,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,3.4,70.794,6.722,0,55
35140,-0.476,-0.9,0.202,-10.373,2.019,3.769,0,0
35192,-0.298,-0.916,0.06,-8.541,-56.458,-15.689,0,46
35247,-0.19,-0.894,-0.027,-11.733,-35.352,-19.816,0,48
35302,-0.297,-0.937,0.057,-13.357,2.566,-8.945,0,48
35353,-0.394,-1.083,0.108,-7.63,-3.327,-5.608,0,45
35409,-0.3,-1.022,0.021,-10.543,-0.717,5.803,0,51
35462,-0.425,-1.407,-0.279,-18.535,79.435,16.214,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.727,9.911,15.908,72,77
35617,-0.609,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-18.672,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
