Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-17.157,-17.235,-6.316,0,87
33887,-0.229,-0.942,0.031,-17.627,-15.842,-6.969,0,102
33941,-0.262,-1.111,0.02,-15.65,-6.771,-2.476,0,88
33995,-0.317,-1.229,0.061,-14.532,-19.231,-8.775,0,93
34050,-0.306,-1.118,0.029,-3.215,-36.512,-4.733,0,95
34104,-0.169,-0.705,0.038,0.194,-34.786,40.489,0,94
34158,-0.282,-1.036,0.013,-11.945,-29.455,45.748,0,99
34216,-0.34,-1.176,-0.021,2.433,-70.267,6.249,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,1.901,0,112
34329,-0.083,-0.833,-0.105,13.944,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.977,-7.792,54.794,0,65
34444,-0.243,-0.954,-0.004,2.757,-4.859,41.168,0,168
34503,-0.218,-0.927,-0.032,0.117,-24.706,-9.491,0,173
34553,-0.19,-0.952,-0.04,-4.795,-14.479,-25.35,0,33
34617,-0.212,-1.027,-0.008,-5.048,5.117,-23.511,0,182
34676,-0.239,-1.116,0.05,-11.849,17.354,-28.031,0,182
34731,-0.327,-1.318,0.121,-18.121,13.515,-40.634,0,46
34794,-0.291,-1.085,0.104,0.61,20.354,-48.107,0,191
34848,-0.058,-0.495,0.058,-1.33,25.824,1.121,0,98
34900,-0.16,-0.892,-0.007,-0.086,59.618,18.37,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.922,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,15.344,70.794,15.323,0,55
35140,-0.457,-0.9,0.221,-8.2,10.892,6.183,0,0
35192,-0.298,-0.916,0.06,-11.838,-56.458,-19.52,0,46
35247,-0.19,-0.894,-0.027,-12.119,-36.051,-20.21,0,48
35302,-0.297,-0.937,0.057,-16.391,-2.521,-12.097,0,48
35353,-0.373,-1.083,0.108,-4.557,0.632,-2.752,0,45
35409,-0.3,-1.022,0.021,-7.888,2.209,8.792,0,51
35462,-0.416,-1.407,-0.279,-15.731,79.435,19.87,0,59
35518,-0.599,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.588,13.144,22.222,72,77
35617,-0.623,-0.797,-0.352,-77.786,-250.137,109.969,5,20
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-15.601,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.286,0.581,-59.634,27.133,0,46
35944,-0.185,-0.943,-0.059,25.282,-19.596,-42.076,0,44
35999,-0.549,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.426,-0.704,0.077,34.84,-15.707,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-19.506,-10.781,0,50
36428,-0.393,-0.696,-0.038,28.954,70.939,1.201,0,109
36481,-0.785,-0.685,0.229,11.807,56.687,-5.456,0,49
36533,-0.72,-0.678,0.197,3.662,-34.809,-4.81,0,49
36628,-0.467,-0.757,0.012,-16.537,-13.842,-5.475,0,56
36683,-0.581,-0.781,0.126,-27.617,-25.377,-8.218,0,58
36736,-0.548,-0.79,0.078,-26.405,-44.137,-10.448,0,61
36792,-0.509,-0.823,0.033,-22.503,-42.198,-6.595,0,52
36844,-0.635,-0.783,0.057,-41.321,-54.006,-19.243,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-8.931,0,62
36955,-0.986,-0.76,0.182,-54.214,-51.015,1.72,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,29.744,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,1.171,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-9.185,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-27.01,147,79
37378,-1.026,-0.664,0.873,-5.245,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-2.009,-48.038,3.899,148,73
37479,-0.512,-0.601,0.481,20.802,-38.398,18.636,147,72
37529,-0.391,-0.495,0.557,18.969,23.206,6.997,147,72
37582,-0.537,-0.516,0.602,24.336,7.84,-20.356,147,75
37633,-0.472,-0.442,0.335,18.595,-16.139,-34.733,148,67
37686,-0.525,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.723,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.406,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.261,22.954,-5.954,-24.618,155,68
37998,-0.551,-0.514,0.295,0.929,1.037,-20.511,155,71
38052,-0.593,-0.499,0.339,1.238,22.542,-25.115,157,73
38104,-0.674,-0.389,0.357,-5.53,16.971,-33.26,161,78
38156,-0.705,-0.412,0.309,-20.708,9.649,-22.229,159,73
38207,-0.725,-0.462,0.369,-41.166,-3.399,-11.431,158,78
38258,-0.731,-0.533,0.446,-43.107,-15.687,-0.357,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,6.112,0,82
38365,-0.622,-0.6,0.337,-48.664,-36.137,2.261,155,88
38416,-0.671,-0.633,0.42,-49.786,-6.525,4.204,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,9.737,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.819,0,84
38579,-0.77,-0.75,0.271,-55.588,-63.221,12.64,0,80
38633,-0.63,-1.048,0.07,-60.511,-41.756,-5.219,0,81
38687,-0.619,-0.656,0.075,-59.977,-21.311,20.484,0,85
38743,-0.62,-0.816,0.001,-76.458,-56.496,16.812,0,89
38797,-0.503,-1.027,0.056,-87.305,-68.817,19.892,0,93
38852,-0.524,-0.944,0.175,-84.779,-82.206,12.279,0,101
38909,-0.427,-0.894,0.216,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,21.499,0,127
39026,-0.413,-0.847,0.214,-2.416,9.565,49.727,0,131
39083,-0.953,-1.167,0.658,16.328,8.957,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,1.092,250.13,129,101
39241,-1.571,-0.809,0.256,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.016,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,1.446,4.465,122,167
39495,-0.399,0.73,0.577,-26.917,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-19.263,56.313,-14.204,39,162
39600,-0.762,0.686,0.464,-4.423,11.392,25.208,124,167
39653,-0.41,0.512,0.353,-25.391,25.945,30.143,95,168
39706,-0.451,0.599,0.422,-32.918,42.954,15.47,95,162
39755,-0.666,0.597,0.521,-36.176,36.321,0.383,24,177
39804,-0.663,0.625,0.399,-41.225,25.885,7.898,24,156
39863,-0.711,0.652,0.347,-41.931,44.511,10.581,0,159
39926,-0.57,0.685,0.338,-58.473,40.618,30.946,0,177
39979,-0.607,0.733,0.334,-54.16,55.916,39.108,100,157
40038,-0.758,0.748,0.34,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.26,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.108,-63.847,82.527,61.977,5,48
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,41.118,21,156
40373,-1.171,0.304,0.234,-124.863,97.763,21.106,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,41.449,23,150
40472,-0.905,0.254,0.189,-87.328,74.107,26.479,22,142
40518,-0.939,0.262,0.339,-74.145,54.557,27.742,22,126
40569,-0.889,0.207,0.334,-57.679,28.87,12.676,93,125
40620,-0.813,0.275,0.308,-29.616,23.351,11.918,95,122
40677,-0.887,0.459,0.295,-1.04,5.622,17.479,97,125
40727,-1.115,0.498,0.387,-1.847,9.518,7.447,98,123
40776,-1.295,0.623,0.435,-2.621,-18.963,-4.268,99,125
40825,-1.13,0.415,0.477,-0.464,-29.763,15.745,99,107
40876,-1.106,0.133,0.814,5.241,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.063,0.098,137.87,-235.817,25.095,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,19.03,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,25.48,-98.267,-53.015,32,86
41273,0.003,1.269,0.211,4.256,-61.031,13.863,30,88
41317,0.011,1.031,0.319,21.59,23.229,46.809,31,93
41363,-0.331,0.937,0.439,-7.493,35.931,38.821,32,125
41410,-0.264,0.878,0.402,-38.771,24.229,50.355,32,128
41456,-0.206,0.837,0.309,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.365,-15.596,33.809,44.122,31,188
41556,-0.291,1.136,0.551,-5.538,80.985,26.226,30,184
41606,-0.542,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.539,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,15.196,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.423,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.452,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-51.813,39.366,-0.594,29,0
42023,-0.166,0.362,0.674,-32.244,56.511,-18.905,30,0
42074,-0.465,0.507,0.917,-42.089,36.695,-23.955,32,0
42112,-0.553,0.541,1.075,-9.857,-18.933,-2.635,33,0
42162,-0.333,0.492,1.042,20.519,-26.295,-0.604,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-1.626,29,0
42303,-0.272,0.204,0.828,-33.113,-17.565,-30.511,30,0
42353,-0.125,0.307,0.667,0.258,-2.412,-34.496,31,0
42399,-0.13,0.438,0.66,-8.082,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-14.415,-4.636,-43.252,9,37
42497,-0.199,0.574,0.76,10.154,1.882,-32.832,31,0
