Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.415,-0.324,0.869,-0.937,-2.757,-4.322,36,66
35944,-0.293,-0.225,0.861,3.082,-0.962,-0.063,41,67
35988,-0.462,-0.348,0.874,-0.274,-4.127,-7.278,36,64
36031,-0.426,-0.32,0.88,0.771,-2.649,-7.076,41,64
36074,-0.445,-0.333,0.895,-0.324,-6.58,-8.759,38,64
36117,-0.293,-0.215,0.888,2.915,-1.258,-0.769,41,67
36161,-0.335,-0.251,0.912,-0.76,-2.688,-3.981,38,67
36207,-0.203,-0.155,0.896,5.025,7.385,6.391,41,69
36259,-0.342,-0.27,0.893,-4.639,3.41,-6.307,0,67
36316,-0.47,-0.364,0.937,-20.524,12.328,-27.082,0,66
36369,-0.421,-0.353,0.881,-12.034,11.893,-23.802,0,68
36424,-0.416,-0.491,0.783,-17.262,23.099,-32.427,0,64
36477,-0.411,-0.478,0.713,3.97,48.748,-43.977,0,71
36536,-0.407,-0.594,0.687,16.669,50.473,-71.511,0,103
36588,-0.52,-0.413,0.636,4.742,80.466,-84.099,129,124
36638,-0.666,-0.341,0.67,21.519,85.0,-84.878,62,159
36690,-0.539,-0.218,0.643,27.58,65.542,-89.374,60,159
36738,-0.414,-0.106,0.637,31.977,61.969,-86.328,65,110
36788,-0.218,-0.101,0.56,5.596,113.153,-97.573,64,150
36837,-0.523,-0.325,0.432,-17.671,142.969,-90.282,60,154
36887,-0.722,-0.483,0.368,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.499,-62.374,89.542,-97.053,65,144
36990,-0.695,-0.697,0.268,-72.908,40.321,-82.87,94,200
37043,-0.462,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.391,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.655,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.736,-0.946,-0.049,-65.74,-41.542,-80.0,17,186
37234,-0.528,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.286,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-25.397,19,131
37374,-0.188,-1.028,-0.118,-92.038,-130.176,15.406,49,135
37424,-0.433,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-50.785,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-5.352,-30.866,-20.656,88,172
37677,-0.232,-0.947,-0.261,7.057,69.674,34.895,63,142
37727,-0.323,-1.22,-0.218,-3.732,18.63,-20.45,71,143
37777,-0.564,-1.273,-0.147,-4.719,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,15.903,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-26.782,-172.0,44.786,0,169
