Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.246,-0.184,0.869,2.401,0.76,0.651,42,70
35944,-0.515,-0.412,0.861,-1.877,-4.887,-7.141,34,62
35988,-0.17,-0.102,0.874,6.579,2.492,3.053,47,71
36031,-0.612,-0.484,0.88,-2.93,-6.631,-12.844,33,60
36074,-0.707,-0.567,0.895,-5.536,-12.724,-18.068,35,58
36117,-0.567,-0.448,0.888,-3.749,-8.77,-13.677,32,61
36161,-0.625,-0.498,0.912,-8.449,-11.606,-18.144,29,60
36207,-0.232,-0.171,0.896,1.599,3.742,1.424,43,69
36259,-0.417,-0.339,0.893,-9.978,-1.461,-13.894,0,65
36316,-0.303,-0.213,0.937,-4.255,12.328,2.586,0,71
36369,-0.457,-0.38,0.881,-15.991,11.893,-23.802,0,66
36424,-0.468,-0.491,0.783,-19.338,23.099,-32.427,0,62
36477,-0.379,-0.478,0.713,7.512,48.748,-43.977,0,71
36536,-0.564,-0.594,0.687,-0.744,50.473,-71.511,0,103
36588,-0.402,-0.413,0.636,16.403,80.466,-84.099,129,124
36638,-0.523,-0.294,0.67,21.519,85.0,-84.878,62,159
36690,-0.482,-0.184,0.643,27.58,65.542,-89.374,62,159
36738,-0.578,-0.207,0.637,31.977,61.969,-86.328,61,110
36788,-0.323,-0.18,0.464,2.911,113.153,-97.573,59,150
36837,-0.36,-0.183,0.557,-5.299,142.969,-90.282,68,154
36887,-1.187,-0.483,0.056,-49.145,130.176,-105.328,17,48
36936,-0.747,-0.561,0.082,-62.374,89.542,-97.053,43,144
36990,-0.695,-0.697,0.122,-72.908,40.321,-82.87,94,200
37043,-0.71,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.729,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.909,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.698,-0.946,0.028,-65.74,-41.542,-80.0,17,186
37234,-0.63,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.504,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-12.958,19,131
37374,-0.28,-1.028,-0.118,-92.038,-130.176,-6.38,48,135
37424,-0.397,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,0.588,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,-30.229,-91.327,-20.656,88,172
37677,-0.232,-0.947,-0.261,-2.405,24.587,10.781,62,142
37727,-0.485,-1.22,-0.218,-21.846,-85.917,-20.45,71,143
37777,-0.195,-1.273,-0.147,21.672,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,28.329,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-20.913,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-8.783,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-20.895,-136.187,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,4.544,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-26.444,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,7.201,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-13.208,16.497,0,52
38337,-0.214,-0.908,-0.072,-0.286,-0.202,-8.395,0,49
38388,-0.257,-1.008,-0.056,0.264,3.326,-21.527,0,50
38487,-0.282,-1.253,0.009,4.881,6.432,-59.947,0,54
38543,-0.421,-1.488,0.013,3.148,-10.912,-99.664,0,67
38595,-0.111,0.075,0.005,18.977,37.901,-70.504,0,54
38651,-0.046,-0.586,0.019,-6.597,47.611,-1.098,0,55
38706,-0.592,-1.304,-0.077,14.214,65.595,-21.086,0,93
38758,-0.212,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-17.012,0,62
38868,-0.577,-0.802,-0.009,-15.016,46.656,-23.312,0,80
38922,-0.756,-0.946,0.142,-19.157,-72.717,-63.605,0,68
38978,-0.075,-0.926,0.018,8.306,-63.969,-34.817,0,66
