Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.35,-0.273,0.869,0.525,-1.213,-2.101,38,67
35944,-0.555,-0.447,0.861,-2.671,-5.526,-8.253,33,61
35988,-0.274,-0.192,0.874,4.34,0.327,-0.281,43,68
36031,-0.147,-0.08,0.88,7.432,4.56,3.606,49,71
36074,-0.223,-0.144,0.895,5.066,-0.139,1.253,40,69
36117,-0.581,-0.461,0.888,-4.007,-9.056,-14.147,31,60
36161,-0.255,-0.182,0.912,1.173,-0.456,-0.472,41,69
36207,-0.388,-0.304,0.896,-5.134,-3.374,-8.03,39,65
36259,-0.372,-0.298,0.893,-6.788,1.45,-9.36,0,66
36316,-0.458,-0.353,0.937,-16.89,12.328,-20.308,0,66
36369,-0.739,-0.586,0.881,-41.004,11.893,-23.802,0,57
36424,-0.318,-0.491,0.783,-5.176,23.099,-32.427,0,68
36477,-0.411,-0.478,0.713,4.575,48.748,-43.977,0,71
36536,-0.502,-0.594,0.687,4.853,50.473,-71.511,0,103
36588,-0.42,-0.413,0.636,14.813,80.466,-84.099,129,124
36638,-0.923,-0.427,0.67,21.519,85.0,-84.878,62,159
36690,-0.408,-0.143,0.643,27.58,65.542,-89.374,63,159
36738,-0.286,0.001,0.637,31.977,61.969,-86.328,68,110
36788,-0.473,-0.304,0.323,0.209,113.153,-97.573,54,150
36837,-0.7,-0.479,0.297,-31.597,142.969,-90.282,53,154
36887,-0.659,-0.483,0.405,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.399,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.46,-72.908,40.321,-82.87,94,200
37043,-0.569,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.449,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.789,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.429,-0.946,0.413,-65.74,-41.542,-80.0,17,186
37234,-0.658,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.436,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-72.899,19,131
37374,-0.066,-1.028,-0.118,-92.038,-130.176,31.446,50,135
37424,-0.494,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,49,146
37574,0.028,-1.03,-0.487,3.56,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,19.003,28.29,-20.656,88,172
37677,-0.232,-0.947,-0.261,-14.51,-31.161,-19.294,61,142
37727,-0.386,-1.22,-0.218,-11.905,-29.08,-20.45,71,143
37777,-0.337,-1.273,-0.147,11.849,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-22.573,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-23.883,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.16,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,4.725,-37.492,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-34.311,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-7.707,63.573,0,48
