Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-6.56,-8.936,-2.881,0,88
33887,-0.229,-0.942,0.031,-19.6,-17.523,-7.673,0,102
33941,-0.262,-1.111,0.02,-29.449,-25.674,-7.711,0,87
33995,-0.317,-1.229,0.061,-21.273,-32.08,-17.117,0,92
34050,-0.306,-1.118,0.029,3.874,-21.164,10.604,0,95
34104,-0.169,-0.705,0.038,0.11,-34.84,40.489,0,93
34158,-0.282,-1.036,0.013,-10.774,-27.343,45.748,0,99
34216,-0.34,-1.176,-0.021,-3.318,-70.267,-10.87,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,22.972,0,112
34329,-0.083,-0.833,-0.105,6.811,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,7.035,-3.373,54.794,0,65
34444,-0.243,-0.954,-0.004,-0.753,-14.072,41.168,0,168
34503,-0.218,-0.927,-0.032,4.915,-10.181,36.787,0,173
34553,-0.19,-0.952,-0.04,3.75,4.603,10.155,0,33
34617,-0.212,-1.027,-0.008,-5.264,4.765,-23.511,0,182
34676,-0.239,-1.116,0.05,-7.189,23.534,-28.031,0,182
34731,-0.327,-1.318,0.121,-14.65,19.054,-40.634,0,46
34794,-0.291,-1.085,0.104,1.171,21.581,-48.107,0,191
34848,-0.058,-0.495,0.058,19.705,25.824,4.794,0,98
34900,-0.16,-0.892,-0.007,30.693,59.618,32.691,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-5.621,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-3.001,70.794,2.108,0,55
35140,-0.213,-0.9,0.473,14.546,102.686,31.419,0,0
35192,-0.298,-0.916,0.06,-11.831,-56.458,-19.501,0,46
35247,-0.19,-0.894,-0.027,-14.831,-40.99,-22.985,0,48
35302,-0.297,-0.937,0.057,-14.082,1.357,-9.697,0,48
35353,-0.35,-1.083,0.108,-2.677,3.007,-0.998,0,45
35409,-0.3,-1.022,0.021,-11.444,-1.716,4.788,0,51
35462,-0.35,-1.407,-0.279,0.338,79.435,40.839,0,59
35518,-0.615,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-25.178,25.624,46.636,72,78
35617,-0.604,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-26.181,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,82
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.35,12.623,-59.634,37.794,0,46
35944,-0.185,-0.943,-0.059,25.282,-48.659,-42.076,0,44
35999,-0.538,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,83
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.409,-0.704,0.077,34.84,-12.875,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,48.015,16.282,0,50
36428,-0.438,-0.696,-0.038,28.954,70.939,-1.987,0,109
36481,-0.785,-0.685,0.451,44.905,56.687,3.192,0,49
36533,-0.72,-0.678,0.279,15.562,-34.809,-0.915,0,49
36628,-0.57,-0.757,0.012,-38.347,-59.202,-15.105,0,56
36683,-0.625,-0.781,0.126,-40.957,-46.378,-13.718,0,58
36736,-0.488,-0.79,0.078,-2.204,-44.137,-0.964,0,61
36792,-0.58,-0.823,0.033,-46.97,-42.198,-18.515,0,52
36844,-0.596,-0.783,0.057,-41.321,-30.741,-13.486,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-15.613,0,62
36955,-0.986,-0.76,0.188,-54.214,-51.015,4.196,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,19.899,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,8.55,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-10.147,-144.252,56.626,148,72
