Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.072,-0.931,-0.084,-0.374,3.069,48.74,0,183
33500,-0.302,-0.963,-0.033,-2.765,-28.289,4.646,0,188
33560,-0.231,-0.903,-0.038,-0.021,-20.399,-13.713,0,194
33611,-0.249,-1.036,-0.027,-3.358,1.256,-23.29,0,51
33667,-0.297,-1.121,0.009,-4.417,18.374,-41.397,0,50
33719,-0.297,-1.089,0.089,-9.437,11.41,-51.183,0,52
33774,-0.273,-1.521,0.072,-4.09,22.312,-59.344,0,53
33830,-0.18,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,10.708,0,42
33936,-0.302,-1.039,0.01,13.237,55.0,11.547,0,45
33988,-0.419,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.22,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.296,-0.765,0.037,-1.212,55.794,-14.148,0,65
34159,-0.482,-0.939,0.125,-15.613,28.641,-17.465,0,56
34212,-0.315,-0.945,0.135,-1.125,18.389,-18.282,0,59
34268,-0.341,-0.911,0.119,-20.024,-56.557,-17.962,0,56
34323,-0.28,-1.066,0.132,-3.584,-73.908,1.764,0,58
34378,-0.203,-1.042,0.031,-2.89,-72.58,5.35,0,55
34430,-0.216,-1.229,0.055,-5.02,-40.977,14.621,0,49
34486,-0.256,-1.532,0.028,13.371,23.598,16.293,0,60
34539,-0.079,-0.569,0.106,28.412,35.115,55.872,0,62
34594,-0.322,-0.637,0.172,-12.22,-50.649,70.267,0,57
34647,-0.376,-1.229,-0.076,-21.076,-99.061,44.603,0,60
34701,-0.266,-1.107,-0.087,4.953,-134.328,24.367,0,23
34751,-0.168,-1.01,-0.145,6.214,-133.13,-0.054,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,4.921,0,33
34859,0.001,-0.817,-0.144,1.233,-79.945,10.751,0,25
34911,-0.116,-0.888,-0.086,-1.75,38.664,37.542,0,45
34965,-0.279,-0.869,0.025,-14.66,44.336,17.768,0,35
35016,-0.249,-0.965,0.032,-14.024,25.252,11.286,0,35
35070,-0.316,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,4.733,18.603,38.137,0,46
35230,-1.574,-1.823,0.461,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.185,-0.196,31.334,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-10.686,-83.046,-39.977,0,50
35487,-0.441,0.055,0.272,40.282,106.786,-18.537,0,64
35539,-1.181,-0.772,0.838,-49.855,4.166,3.849,0,51
35592,-0.811,-0.579,0.897,0.54,-127.87,24.222,0,55
35644,-0.103,-0.615,0.83,28.602,-92.366,58.977,0,58
35699,-0.087,-0.341,0.476,-25.275,18.704,-5.926,0,56
35751,-0.434,-0.549,0.403,-42.519,25.931,-24.481,0,55
35805,-0.401,-0.554,0.602,-57.282,-38.932,-30.389,0,56
35860,-0.454,-0.65,0.663,-49.74,-43.692,-18.573,0,55
35913,-0.299,-0.668,0.756,-29.321,17.97,3.233,0,60
35970,-0.565,-0.669,0.891,-1.016,22.953,25.053,0,70
36022,-0.272,-0.977,0.692,1.193,-39.427,22.293,0,64
36075,-0.248,-1.032,0.633,-8.487,-4.257,6.448,0,67
36171,-0.297,-0.676,0.278,16.085,28.45,-18.046,0,66
36228,-0.566,-0.797,0.271,-33.878,5.557,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-7.178,0,76
36334,-0.135,-0.892,0.566,-35.421,-55.42,4.687,0,80
36388,-0.028,-0.785,0.338,-3.686,3.925,-4.72,0,80
36442,-0.14,-0.77,0.393,14.997,34.366,-1.595,0,68
36494,-0.307,-0.796,0.475,1.143,16.786,-23.718,0,66
36547,-0.298,-0.823,0.553,-6.567,3.709,-24.443,0,69
36601,-0.408,-0.817,0.563,-13.704,-6.274,-19.275,0,73
36655,-0.337,-0.8,0.565,-0.44,3.599,-23.718,0,76
36711,-0.263,-0.795,0.552,5.839,18.763,-18.679,0,66
36767,-0.358,-0.802,0.528,6.436,24.519,-12.398,0,64
36820,-0.333,-0.892,0.638,7.117,21.931,8.51,0,68
36877,-0.432,-1.057,0.478,-8.259,26.595,-14.426,0,65
36930,-0.424,-0.65,0.375,-13.35,-4.668,-22.244,0,67
