Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-10.515,-12.041,-4.189,0,87
33887,-0.229,-0.942,0.031,-26.216,-23.124,-9.878,0,102
33941,-0.262,-1.111,0.02,-9.292,1.962,-0.101,0,88
33995,-0.317,-1.229,0.061,1.41,11.51,11.044,0,94
34050,-0.306,-1.118,0.029,-1.097,-31.881,-0.109,0,95
34104,-0.169,-0.705,0.038,-3.703,-46.329,40.489,0,92
34158,-0.282,-1.036,0.013,-16.025,-37.06,45.748,0,99
34216,-0.34,-1.176,-0.021,9.11,-70.267,26.552,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,45.302,0,112
34329,-0.083,-0.833,-0.105,14.513,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,1.548,-11.369,54.794,0,65
34444,-0.243,-0.954,-0.004,4.112,-1.264,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.004,-27.994,-19.875,0,173
34553,-0.19,-0.952,-0.04,-2.744,-9.809,-16.589,0,33
34617,-0.212,-1.027,-0.008,-4.819,5.511,-23.511,0,182
34676,-0.239,-1.116,0.05,-10.016,19.79,-28.031,0,182
34731,-0.327,-1.318,0.121,-18.357,13.146,-40.634,0,46
34794,-0.291,-1.085,0.104,-7.815,-0.076,-48.107,0,191
34848,-0.058,-0.495,0.058,0.818,25.824,1.501,0,98
34900,-0.16,-0.892,-0.007,15.633,59.618,25.695,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-2.129,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-11.853,70.794,-4.272,0,55
35140,-0.532,-0.9,0.144,-16.458,-22.743,-2.99,0,0
35192,-0.298,-0.916,0.06,-8.383,-56.458,-15.507,0,46
35247,-0.19,-0.894,-0.027,-6.191,-25.135,-14.143,0,48
35302,-0.297,-0.937,0.057,-16.028,-1.897,-11.72,0,48
35353,-0.533,-1.083,0.108,-25.777,-26.632,-22.485,5,14
35409,-0.3,-1.022,0.021,-3.584,6.93,13.639,0,51
35462,-0.415,-1.407,-0.279,-15.464,79.435,20.22,0,59
35518,-0.6,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-27.495,19.074,33.816,72,78
35617,-0.586,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-40.816,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,76
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.339,12.264,-59.634,37.49,0,46
35944,-0.185,-0.943,-0.059,25.282,-6.185,-42.076,0,44
35999,-0.522,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.509,-0.704,0.077,34.84,-46.816,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-7.095,-5.839,0,50
36428,-0.403,-0.696,-0.038,28.954,70.939,0.362,0,109
36481,-0.785,-0.685,0.251,15.459,56.687,-4.514,0,49
36533,-0.72,-0.678,0.167,-1.958,-34.809,-6.607,0,49
36628,-0.473,-0.757,0.012,-18.765,-18.511,-6.44,0,56
36683,-0.554,-0.781,0.126,-17.903,-10.063,-4.232,0,58
36736,-0.562,-0.79,0.078,-34.123,-44.137,-13.452,0,61
36792,-0.499,-0.823,0.033,-20.665,-42.198,-5.677,0,52
36844,-0.623,-0.783,0.057,-41.321,-44.637,-16.946,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-3.17,0,62
36955,-0.986,-0.76,0.265,-54.214,-51.015,26.379,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,38.42,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,24.409,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,11.85,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-14.958,147,79
37378,-1.026,-0.664,0.873,-2.553,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,13.847,-48.038,18.506,148,73
37479,-0.549,-0.601,0.481,20.802,-45.902,12.168,147,72
37529,-0.388,-0.495,0.557,18.969,23.206,9.406,147,72
37582,-0.514,-0.516,0.602,24.336,18.098,-8.056,147,75
37633,-0.503,-0.442,0.287,18.595,-24.024,-34.733,148,67
37686,-0.46,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,16.338,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.343,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.287,22.954,2.08,-24.618,155,68
37998,-0.484,-0.514,0.337,8.799,15.202,-20.511,155,71
38052,-0.558,-0.499,0.36,6.735,22.542,-25.115,157,73
38104,-0.674,-0.389,0.34,-10.535,12.497,-33.26,161,78
38156,-0.705,-0.412,0.333,-11.177,16.042,-22.229,159,73
38207,-0.725,-0.462,0.393,-28.798,4.018,-5.421,158,78
38258,-0.731,-0.533,0.446,-43.107,-6.082,3.48,157,78
38312,-0.687,-0.574,0.457,-48.244,-41.557,12.423,0,83
38365,-0.543,-0.6,0.406,-48.664,-36.137,6.756,155,88
38416,-0.671,-0.633,0.42,-49.786,-38.981,-3.113,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,-1.304,153,82
