Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.281,-0.952,0.006,-2.749,-36.519,-16.45,0,92
28548,-0.247,-0.966,-0.012,-4.023,-40.473,-17.519,0,92
28603,-0.174,-1.034,-0.068,3.368,-1.073,1.639,0,95
28657,-0.397,-1.058,-0.035,-39.78,-33.268,-19.303,0,102
28712,-0.386,-1.172,-0.028,-19.142,-3.808,-9.364,0,106
28768,-0.443,-1.139,-0.039,-20.511,-32.031,-13.986,0,111
28824,-0.228,-0.676,0.009,-6.686,-42.053,21.917,0,123
28884,-0.066,-1.074,-0.125,-3.549,-59.863,72.181,0,162
28942,-0.146,-1.079,-0.222,2.043,-61.519,37.142,0,136
29000,-0.168,-0.942,-0.134,4.169,-55.176,57.624,0,174
29060,-0.136,-0.917,-0.137,-13.996,-40.947,14.942,0,179
29119,-0.23,-0.903,-0.064,-15.285,-34.908,18.149,0,185
29171,-0.178,-0.984,-0.037,-2.304,-39.084,13.458,0,46
29227,-0.137,-0.948,-0.067,5.934,-39.954,-1.386,0,54
29278,-0.216,-1.04,-0.068,5.745,-21.449,-20.756,0,41
29333,-0.095,-1.182,-0.063,17.929,41.512,-31.389,0,51
29388,-0.241,-1.141,0.038,7.251,24.733,-35.069,0,55
29443,-0.269,-1.313,0.037,11.907,25.26,-34.466,0,37
29494,-0.347,-0.901,-0.037,29.931,-18.819,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,20.269,0,43
29600,-0.189,-0.883,-0.055,-6.187,64.802,55.366,0,47
29655,-0.297,-1.249,-0.075,21.809,58.076,23.276,0,34
29708,-0.197,-0.927,-0.012,26.351,48.191,-6.606,0,66
29763,-0.141,-0.734,0.045,13.551,74.214,15.722,0,57
29818,-0.385,-0.923,0.224,-8.523,38.023,17.423,0,58
29875,-0.402,-0.951,0.129,0.055,-24.715,-15.916,0,61
29927,-0.313,-0.877,0.061,-10.231,-40.603,-35.198,0,65
29983,-0.195,-0.969,0.017,-2.569,-6.338,-32.588,0,67
30035,-0.323,-1.153,0.067,0.795,-3.57,-32.29,0,51
30092,-0.465,-1.094,0.069,-25.608,-54.941,-20.198,0,65
30144,-0.329,-1.326,0.127,-9.75,2.775,-16.618,0,58
30201,-0.129,-1.071,-0.12,12.359,-45.496,23.479,0,76
30254,-0.162,-0.519,0.06,8.847,-11.804,42.542,0,63
30310,-0.3,-1.088,-0.147,-22.703,-30.244,47.015,0,65
30366,-0.297,-1.06,-0.091,-5.781,-54.496,18.179,0,71
30417,-0.164,-0.985,-0.142,-5.427,-74.786,24.325,0,32
30472,-0.282,-0.899,-0.087,-18.813,-73.947,-2.547,0,39
30524,-0.118,-0.924,-0.125,-12.439,-49.382,12.265,0,40
30578,-0.173,-0.919,-0.091,-13.306,-45.396,-0.903,0,40
30630,-0.532,-0.958,0.016,-18.124,34.656,-9.921,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.033,0.593,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.115,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.263,52.382,-178.374,158.695,0,71
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,4.823,-10.034,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,53
31057,-1.81,-0.517,0.948,32.542,-27.656,43.214,0,58
31110,-0.641,-0.545,0.199,-15.902,-171.687,-7.552,0,54
31166,-0.249,-0.643,0.027,-3.018,-28.947,-3.272,0,65
31259,-0.652,-0.537,0.215,-22.851,-20.188,-15.132,159,65
31315,-0.571,-0.568,0.178,-46.379,-3.653,-1.662,0,67
31373,-0.724,-0.676,0.575,12.834,3.874,19.204,0,71
31426,-0.639,-0.637,0.395,-59.205,-18.316,-0.36,0,66
31479,-0.646,-0.538,0.526,20.284,22.471,31.886,0,73
31533,-0.773,-0.59,0.477,7.356,20.457,18.616,0,75
31587,-0.866,-0.572,0.384,-21.876,-20.76,32.048,0,84
31641,-0.855,-0.794,0.401,-9.167,-1.278,43.384,0,82
31692,-0.746,-1.011,0.167,-80.638,-29.588,-16.864,156,91
31748,-0.568,-0.659,0.124,-27.078,-52.855,20.553,156,87
31802,-0.388,-0.801,-0.035,-37.386,-51.023,-8.005,0,92
31857,-0.346,-0.902,0.296,-38.206,16.338,3.699,0,90
31911,-0.665,-0.833,0.651,17.299,19.074,-0.51,0,92
31966,-0.431,-0.796,0.369,17.943,-5.269,-1.369,0,90
32021,-0.592,-0.669,0.143,16.725,10.917,-10.384,0,92
32075,-0.557,-0.687,0.209,13.679,20.156,-6.241,0,92
32130,-0.533,-0.634,0.308,10.626,17.966,-9.588,0,88
32184,-0.55,-0.702,0.277,14.924,-15.911,-27.573,0,89
32241,-0.638,-0.769,0.304,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.475,27.168,45.985,-3.55,0,91
32350,-0.812,-0.826,0.513,30.046,4.536,-5.86,0,85
32404,-0.686,-1.017,0.422,36.901,30.669,-19.198,0,82
32456,-0.663,-0.704,0.341,30.817,21.654,-17.954,162,83
32509,-0.461,-0.764,0.021,34.221,-23.069,-2.202,0,83
32562,-0.274,-0.725,0.03,26.573,58.099,5.462,161,86
32614,-0.649,-0.678,0.222,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.376,11.863,30.519,-19.244,159,88
32720,-0.667,-0.564,0.183,-7.33,-9.46,-7.849,158,84
32773,-0.644,-0.633,0.179,-26.036,-7.04,-1.501,158,87
32825,-0.62,-0.735,0.486,-5.829,-0.59,10.915,157,87
32877,-0.564,-0.745,0.326,-23.85,-26.119,-0.075,157,91
32929,-0.579,-0.635,0.372,6.47,2.21,1.992,156,92
32982,-0.602,-0.664,0.232,-0.974,6.946,2.284,155,93
