Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.315,-0.952,0.006,-8.42,-36.519,-16.45,0,92
28548,-0.3,-0.966,-0.012,-16.45,-40.473,-17.519,0,92
28603,-0.238,-1.034,-0.068,-4.226,-12.409,-4.664,0,95
28657,-0.288,-1.058,-0.035,-18.136,-2.553,-5.587,0,102
28712,-0.355,-1.172,-0.028,-12.612,6.295,-3.353,0,106
28768,-0.382,-1.139,-0.039,-8.372,-32.031,-1.231,0,111
28824,-0.199,-0.676,0.009,-3.059,-42.053,27.88,0,123
28884,-0.24,-1.074,-0.125,-23.051,-59.863,33.948,0,162
28942,-0.146,-1.079,-0.222,-6.051,-61.519,17.225,0,136
29000,-0.168,-0.942,-0.134,-15.629,-55.176,17.46,0,174
29060,-0.136,-0.917,-0.137,-12.159,-40.947,18.752,0,179
29119,-0.197,-0.903,-0.064,-12.605,-34.908,23.331,0,185
29171,-0.239,-0.984,-0.037,-7.014,-39.084,3.074,0,46
29227,-0.193,-0.948,-0.067,0.621,-39.954,-13.201,0,54
29278,-0.174,-1.04,-0.068,9.053,-8.4,-20.756,0,41
29333,-0.221,-1.182,-0.063,10.099,7.468,-31.389,0,50
29388,-0.247,-1.141,0.038,7.557,24.733,-35.069,0,55
29443,-0.302,-1.313,0.037,11.596,25.26,-34.466,0,37
29494,-0.213,-0.901,-0.037,29.931,41.509,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,23.167,0,43
29600,-0.181,-0.883,-0.055,-5.385,64.802,55.366,0,47
29655,-0.327,-1.249,-0.075,21.809,58.076,19.128,0,34
29708,-0.23,-0.927,-0.012,26.351,48.191,-15.54,0,66
29763,-0.191,-0.734,0.045,5.244,74.214,7.651,0,57
29818,-0.42,-0.923,0.146,-14.531,38.023,7.437,0,57
29875,-0.393,-0.951,0.129,0.21,-24.482,-15.916,0,61
29927,-0.266,-0.877,0.061,-7.077,-40.603,-35.198,0,65
29983,-0.232,-0.969,0.017,-4.51,-13.858,-32.588,0,66
30035,-0.359,-1.153,0.067,-4.56,-16.579,-32.29,0,51
30092,-0.319,-1.094,0.069,-9.666,-19.343,-20.198,0,66
30144,-0.435,-1.326,0.127,-21.978,-25.549,-16.618,0,57
30201,-0.219,-1.071,-0.12,12.359,-45.496,-4.845,0,75
30254,-0.162,-0.519,0.06,4.957,-23.285,42.542,0,63
30310,-0.227,-1.088,-0.147,-13.378,-30.244,47.015,0,65
30366,-0.25,-1.06,-0.091,-0.475,-54.496,35.571,0,71
30417,-0.191,-0.985,-0.142,-7.654,-74.786,18.411,0,32
30472,-0.189,-0.899,-0.087,-11.715,-73.947,16.277,0,39
30524,-0.118,-0.924,-0.125,-6.494,-49.382,24.099,0,40
30578,-0.173,-0.919,-0.091,-3.233,4.336,21.519,0,40
30630,-0.532,-0.958,0.016,-14.428,34.656,0.8,5,13
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.062,0.523,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.211,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.2,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,5.215,-9.782,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-8.511,-27.656,43.214,0,54
31110,-0.641,-0.545,0.199,-16.543,-171.687,-7.999,0,55
31166,-0.178,-0.643,0.027,11.586,-28.947,5.159,0,65
31259,-0.652,-0.537,0.244,-13.264,-1.325,-12.742,159,65
31315,-0.571,-0.568,0.224,-35.514,2.038,0.911,0,67
31373,-0.724,-0.676,0.425,-35.663,-10.425,5.108,0,70
31426,-0.639,-0.637,0.456,-43.564,-14.181,2.884,0,67
31479,-0.646,-0.538,0.414,-20.896,4.846,13.411,0,72
31533,-0.773,-0.59,0.405,-16.2,8.175,3.285,0,74
31587,-0.866,-0.572,0.371,-29.662,-25.95,26.185,0,84
31641,-0.855,-0.794,0.349,-19.999,-11.602,35.645,0,82
31692,-0.746,-1.011,0.167,-32.885,-29.588,16.453,156,91
31748,-0.568,-0.659,0.124,-43.54,-52.855,13.368,156,87
31802,-0.345,-0.801,-0.035,-29.636,-51.023,-5.38,0,92
31857,-0.395,-0.902,0.244,-38.206,7.739,1.28,0,90
31911,-0.665,-0.833,0.491,-7.344,-4.534,-6.506,0,92
31966,-0.499,-0.796,0.312,9.629,-11.23,-4.022,0,90
32021,-0.518,-0.669,0.198,16.725,18.769,-6.463,0,92
32075,-0.557,-0.687,0.199,13.679,18.905,-7.063,0,92
32130,-0.533,-0.634,0.281,2.604,7.123,-16.599,0,88
32184,-0.55,-0.702,0.398,14.924,25.924,-27.573,0,89
