Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.38,-0.295,0.869,-0.257,-2.042,-3.311,37,66
35944,-0.366,-0.282,0.861,1.07,-2.521,-3.004,40,66
35988,-0.321,-0.236,0.874,3.774,-0.227,-1.025,41,67
36031,-0.327,-0.24,0.88,3.816,0.668,-2.033,42,67
36074,-0.361,-0.265,0.895,2.034,-3.738,-4.272,39,66
36117,-0.337,-0.251,0.888,1.729,-2.601,-3.11,40,66
36161,-0.379,-0.284,0.912,-2.422,-4.643,-7.187,37,66
36207,-0.303,-0.236,0.896,-0.362,1.68,-1.25,40,67
36259,-0.286,-0.223,0.893,2.205,9.628,3.55,0,68
36316,-0.441,-0.338,0.937,-18.502,12.328,-23.444,0,67
36369,-0.432,-0.361,0.881,-13.17,11.893,-23.802,0,67
36424,-0.324,-0.491,0.783,-3.545,23.099,-32.427,0,68
36477,-0.392,-0.478,0.713,6.792,48.748,-43.977,0,71
36536,-0.511,-0.594,0.687,2.804,50.473,-71.511,0,103
36588,-0.447,-0.413,0.636,13.964,80.466,-84.099,129,124
36638,-0.585,-0.314,0.67,21.519,85.0,-84.878,62,159
36690,-0.643,-0.272,0.643,27.58,65.542,-89.374,60,159
36738,-0.636,-0.249,0.637,31.977,61.969,-86.328,59,110
36788,-0.319,-0.18,0.467,3.364,113.153,-97.573,60,150
36837,-0.52,-0.324,0.433,-17.141,142.969,-90.282,60,154
36887,-0.717,-0.483,0.374,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.282,-62.374,89.542,-97.053,17,43
36990,-0.695,-0.697,0.324,-72.908,40.321,-82.87,94,200
37043,-0.564,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.465,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.615,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.63,-0.946,0.116,-65.74,-41.542,-80.0,17,186
37234,-0.52,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.411,-0.935,-0.111,-81.511,-135.687,-38.374,5,38
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-3.325,19,131
37374,-0.272,-1.028,-0.118,-92.038,-130.176,-4.379,48,135
37424,-0.464,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,47,146
37574,0.028,-1.03,-0.487,-30.628,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-16.515,-58.316,-20.656,88,172
37677,-0.232,-0.947,-0.261,-19.119,-53.314,-31.117,60,142
37727,-0.442,-1.22,-0.218,-20.141,-77.523,-20.45,71,143
37777,-0.553,-1.273,-0.147,-4.555,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,4.659,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-24.476,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-11.791,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,2.611,-45.776,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-53.519,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-1.523,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-10.433,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.974,10.359,0,52
38337,-0.214,-0.908,-0.072,5.865,4.515,6.269,0,49
38388,-0.257,-1.008,-0.056,2.492,7.455,-21.527,0,50
38487,-0.356,-1.253,0.009,1.777,2.509,-59.947,0,53
38543,-0.421,-1.488,0.013,3.963,-7.762,-99.664,0,66
38595,-0.111,-0.559,0.005,18.977,-16.126,-70.504,0,52
38651,-0.046,-0.586,0.019,-3.09,47.611,9.663,0,56
38706,-0.446,-1.304,-0.077,14.214,65.595,-2.947,0,93
38758,-0.395,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,7.226,0,62
38868,-0.435,-0.802,0.221,-7.379,46.656,10.081,0,80
38922,-0.454,-0.946,0.142,-3.122,-31.073,-11.432,0,70
38978,-0.315,-0.926,0.018,-4.168,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-6.601,-31.242,-29.107,0,77
39089,-0.26,-0.968,0.04,-10.102,3.698,-10.392,0,69
39146,-0.349,-0.947,0.075,-13.817,6.282,-0.223,0,78
39199,-0.347,-0.908,0.071,-20.931,1.317,2.183,0,77
39252,-0.395,-0.993,0.101,-35.558,-9.593,-2.914,0,76
39307,-0.647,-1.549,0.195,-29.517,-40.634,-21.236,0,78
39360,-0.303,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,32.021,-43.611,86.137,0,74
39524,-0.222,-1.188,-0.052,26.794,-19.781,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-36.215,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-5.937,57.115,0,35
39738,-0.189,-0.887,-0.076,-7.422,6.103,37.87,0,39
39793,-0.25,-0.873,0.001,-33.875,-5.437,2.466,0,48
39845,-0.356,-0.902,0.094,-38.366,-40.743,-31.636,0,42
39900,-0.379,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.341,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.329,-1.159,0.253,-50.58,-43.443,-77.382,0,47
40064,-0.414,-1.552,0.284,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,43.029,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,28.484,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-1.518,0,49
40281,-0.519,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,12.855,0,60
40448,-0.455,-0.84,0.106,-35.63,113.527,2.62,0,85
40501,-0.554,-0.965,0.115,-32.041,14.71,-10.352,0,71
40555,-0.428,-0.937,0.142,-17.455,-48.55,-31.641,0,72
40608,-0.384,-0.876,0.049,-39.665,-42.13,-22.469,0,73
40663,-0.484,-0.913,0.053,-41.741,-8.137,6.479,0,74
40716,-0.721,-0.968,0.076,-47.355,-9.993,6.092,0,78
40772,-0.7,-0.831,0.003,-18.225,-16.381,4.497,0,105
40825,-1.226,-0.861,-0.09,-13.694,18.183,-3.109,0,73
40883,-2.0,-1.206,-0.336,-34.947,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.576,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-10.759,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.382,0.409,-39.528,203.679,-0.562,116,96
41287,-1.8,-0.26,0.876,17.443,-8.691,32.473,115,95
41341,-0.857,-0.454,0.448,-27.694,-138.359,-28.374,116,109
41393,-0.014,-0.208,0.087,8.162,-66.015,-61.092,138,97
41443,-0.383,-0.233,0.213,-5.039,43.489,-68.023,117,94
41493,-1.05,-0.106,0.325,18.969,85.29,-71.092,119,98
41544,-1.367,-0.203,0.413,14.71,47.298,-30.908,122,91
41594,-1.402,-0.239,0.552,19.015,-14.191,-19.364,124,92
41646,-1.149,-0.16,0.478,11.229,-46.649,-12.937,124,97
41697,-0.916,-0.409,0.156,17.893,-29.167,-27.053,124,103
41751,-0.865,-0.431,0.298,-0.81,-17.102,-9.459,123,106
41802,-0.589,-0.356,0.393,12.145,-22.606,6.147,121,104
41856,-0.362,-0.561,0.146,33.023,7.535,-6.123,122,123
41907,-0.52,-0.469,0.145,21.969,50.656,0.464,121,106
41958,-0.918,-0.44,0.379,5.872,58.634,-7.479,121,104
42009,-1.072,-0.172,0.494,-8.732,12.756,-24.733,122,103
42061,-0.841,-0.261,0.281,-14.014,-45.981,-20.768,137,105
42114,-0.779,-0.299,0.216,-12.155,3.557,-4.028,135,104
42166,-0.875,-0.376,0.332,-35.289,-16.499,-10.804,134,103
42220,-0.824,-0.337,0.339,-29.989,-36.601,-11.373,124,105
42272,-0.772,-0.333,0.32,-16.099,-19.037,-1.862,125,102
42323,-0.787,-0.36,0.278,-23.374,1.915,4.353,135,102
42378,-0.862,-0.296,0.321,-38.359,8.664,10.839,137,131
42431,-0.917,-0.242,0.446,-42.046,-3.06,23.924,129,128
42488,-0.853,-0.332,0.276,-40.824,-28.042,2.816,0,131
42550,-0.936,-0.29,0.351,-41.954,-8.069,15.742,0,99
42600,-1.051,-0.439,0.451,-46.298,-17.596,52.064,133,97
42657,-1.08,-0.621,0.277,-42.298,-7.413,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,1.502,250.13,113,107
42862,-1.775,-0.631,0.395,-6.047,-149.557,250.13,106,120
42916,-1.038,-0.187,-0.053,10.182,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.356,1.061,0.502,6.137,17.566,-25.29,158,0
43251,-0.414,1.062,0.677,-29.742,-14.543,-11.484,160,0
43309,-0.335,0.856,0.53,-47.504,-14.486,-11.764,160,0
43353,-0.215,0.674,0.506,-28.811,-16.375,-20.03,158,0
43411,-0.195,0.69,0.545,1.017,-2.769,-31.542,159,0
43455,-0.253,0.835,0.627,8.359,5.403,-40.29,159,0
43511,-0.188,0.823,0.569,5.72,13.534,-28.282,159,178
43568,-0.411,0.639,0.482,-11.02,-8.228,-45.939,116,171
43624,-0.242,0.585,0.382,-4.243,-8.442,-17.991,159,169
43682,-0.329,0.647,0.514,-5.607,14.962,-23.073,0,166
43739,-0.377,0.776,0.748,-6.078,10.779,-27.924,161,165
43795,-0.279,0.812,0.63,-5.038,0.23,-10.986,162,169
43848,-0.198,0.787,0.467,-1.892,11.534,-1.939,120,164
43945,-0.33,0.8,0.376,-6.402,51.198,-2.072,122,159
43999,-0.409,0.797,0.353,-18.868,37.649,-3.737,123,164
44052,-0.362,0.802,0.205,-42.258,47.687,-3.132,124,152
44108,-0.326,0.804,0.308,-23.499,70.527,21.144,127,150
44166,-0.429,0.802,0.431,-28.209,63.374,32.929,130,0
44220,-0.59,0.86,0.352,-27.114,44.672,36.252,132,166
44274,-0.558,0.879,0.313,10.976,87.122,21.098,140,164
44335,-0.743,0.921,0.25,-27.539,111.771,28.16,0,192
44395,-0.879,0.767,0.163,-55.397,88.16,10.001,0,0
44454,-0.815,0.618,0.171,-73.176,78.405,10.44,0,176
44510,-0.879,0.538,0.344,-76.649,61.382,23.501,122,0
44566,-0.782,0.541,0.273,-61.733,44.527,20.98,122,0
44611,-0.724,0.556,0.235,-50.779,40.015,14.324,123,0
44667,-0.726,0.619,0.158,-45.229,35.481,-6.272,125,0
44728,-0.775,0.638,0.248,-40.718,33.473,20.736,0,0
44784,-0.523,0.68,0.377,15.949,50.603,20.919,127,0
44840,-0.494,0.551,0.247,-55.198,52.511,11.538,129,0
44897,-0.356,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.396,-0.16,0.078,-60.16,73.481,-107.954,125,186
45002,-0.365,-0.322,0.22,-48.985,123.527,-188.359,95,121
45056,-0.651,-0.717,0.308,-19.716,119.008,-250.137,99,113
45106,-0.903,-0.703,0.399,31.593,105.626,-250.137,108,104
45156,-1.441,-1.401,0.44,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.488,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-32.88,-211.504,73,0
45411,-0.404,-0.615,-0.256,131.893,-29.41,-94.351,73,0
