Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26004,-0.838,-0.719,0.229,-11.637,-4.826,-9.609,0,56
26056,-0.771,-0.508,0.569,-9.07,-31.832,32.421,0,54
26106,-0.526,-0.598,0.453,9.49,-13.358,9.435,156,55
26159,-0.535,-0.478,0.382,6.233,0.027,-13.475,154,54
26209,-0.608,-0.547,0.439,-4.703,-7.382,-40.221,173,53
26261,-0.72,-0.396,0.582,-4.502,-23.263,-59.664,0,52
26316,-0.628,-0.444,0.301,14.351,19.16,-33.901,0,54
26366,-0.77,-0.65,0.316,0.034,23.42,-34.618,157,54
26417,-0.676,-0.439,0.656,-12.641,4.01,-23.035,159,52
26466,-0.869,-0.675,0.858,7.087,8.318,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,-0.596,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,17.872,-37.863,0,55
26630,-0.617,-0.518,0.282,-25.449,-40.159,-43.015,0,55
26685,-0.313,-0.755,0.079,8.221,-28.762,-24.145,0,53
26738,-0.194,-0.783,0.177,-7.507,42.504,-4.282,0,67
26795,-0.596,-0.793,0.518,-19.811,43.153,-39.924,0,64
26847,-0.67,-0.606,0.525,-10.135,-6.673,-39.939,0,60
26904,-0.605,-0.582,0.277,2.346,18.806,-21.069,0,75
26957,-0.689,-0.584,0.224,-21.908,33.702,8.414,0,62
27014,-0.731,-0.71,0.558,-42.756,-25.386,22.4,0,67
27110,-0.382,-0.726,0.472,-8.297,-27.183,6.794,0,70
27165,-0.721,-0.72,0.682,19.595,30.298,11.074,0,63
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,76
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,80
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,83
27426,-0.165,-0.391,-0.364,36.519,-57.527,78.573,143,75
27476,-0.159,-0.526,-0.111,-17.278,-63.069,47.29,144,70
27525,-0.579,-0.206,0.141,6.159,0.108,28.281,107,77
27576,-0.884,-0.028,0.569,-9.318,-1.497,46.969,105,70
27626,-0.778,-0.442,0.518,-10.245,-74.756,16.733,137,73
27674,-0.48,-0.199,0.252,-11.985,-36.947,-6.225,109,73
27724,-0.63,-0.194,0.322,-37.545,25.511,-14.969,135,88
27774,-0.94,-0.257,0.688,-27.435,-18.815,-23.214,135,88
27826,-0.759,-0.156,0.588,-18.635,-56.122,-27.893,134,88
27877,-0.598,-0.213,0.354,-14.572,-21.968,-20.559,135,93
27928,-0.77,-0.249,0.435,-1.996,32.084,-4.064,135,101
27977,-0.903,-0.233,0.657,-0.194,11.535,-4.606,114,97
28033,-0.879,-0.331,0.78,-4.779,-0.859,-23.275,138,103
28088,-0.903,-0.453,0.776,3.35,9.781,-43.664,0,103
28139,-0.808,-0.379,0.557,12.427,-0.355,-25.412,129,106
28190,-0.603,-0.344,0.456,9.182,-21.316,11.933,127,108
28242,-0.364,-0.403,0.3,1.729,2.531,2.202,124,123
28294,-0.671,-0.418,0.397,-26.797,25.504,-17.41,122,114
28346,-0.838,-0.287,0.636,-27.863,-3.505,-7.999,121,117
28398,-0.758,-0.3,0.445,-31.054,-22.741,0.529,119,120
28453,-0.785,-0.349,0.344,-35.779,-11.616,15.798,119,138
28511,-0.906,-0.347,0.474,-47.557,-24.544,35.405,0,128
28567,-0.852,-0.377,0.43,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.353,0.509,-49.595,-28.408,69.298,0,147
28683,-0.937,-0.449,0.615,-52.71,-30.588,95.504,5,44
28739,-1.046,-0.408,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.461,-29.13,2.61,177.275,0,117
28850,-1.556,0.071,0.359,-40.618,-14.405,250.13,133,152
28905,-1.581,-0.186,0.342,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.379,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,26,184
29064,-0.628,-0.051,0.217,-133.351,58.513,250.13,19,0
29101,-0.088,-0.285,0.33,-113.542,44.84,195.351,18,0
29140,0.041,0.051,0.444,-73.359,77.015,133.29,16,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,14,20
29220,-0.284,0.546,0.661,-25.588,121.252,57.13,17,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,17,116
29315,-0.362,0.788,0.743,-30.084,59.611,36.87,18,114
29360,-0.329,0.662,0.744,-32.565,30.214,35.535,16,110
29405,-0.169,0.542,0.692,-32.382,22.687,18.378,16,108
29449,-0.07,0.411,0.653,-29.084,15.604,-6.086,16,101
29494,-0.117,0.441,0.581,-17.703,13.935,-42.191,16,100
29539,-0.504,0.656,0.727,-17.463,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-16.688,-13.182,-36.275,16,99
29670,-0.361,0.761,0.817,-16.456,-28.656,-11.242,15,92
29714,-0.305,0.668,0.833,5.14,-16.49,-5.687,14,89
29761,-0.278,0.657,0.678,6.785,16.546,-10.343,13,84
29805,-0.542,0.43,0.63,4.9,13.954,11.691,15,82
29848,-0.424,0.271,0.53,13.168,-31.382,-7.095,13,79
29891,-0.204,0.381,0.459,20.168,13.966,-11.379,13,80
29935,-0.398,0.625,0.631,0.01,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-9.14,27.666,-3.723,15,76
30021,-0.382,0.729,0.671,-22.344,6.794,-1.38,16,75
30065,-0.386,0.709,0.607,-17.526,29.573,16.486,17,86
30112,-0.461,0.638,0.578,-31.009,30.366,10.915,20,129
30172,-0.372,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.414,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.331,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.386,0.561,0.756,-27.457,32.069,40.802,16,0
30375,-0.258,0.654,0.596,-13.632,31.122,45.319,16,119
30422,-0.352,0.701,0.663,-28.756,43.458,36.504,18,119
30468,-0.452,0.698,0.981,-26.168,16.665,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-8.985,39.573,14,117
30553,-0.394,0.232,1.358,77.748,-29.137,21.935,16,12
30600,-0.399,0.538,0.78,135.55,-27.178,-9.898,17,69
30644,-0.401,0.895,0.025,124.611,-33.038,25.099,16,87
30692,-0.366,0.944,-0.387,62.313,-34.288,58.13,16,167
30741,-0.196,1.038,-0.551,10.002,36.115,61.626,16,164
30789,-0.359,1.024,0.042,-57.336,86.962,59.74,18,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.245,0.536,0.736,-52.58,10.621,28.518,14,162
30938,-0.256,0.791,0.252,-10.639,70.534,0.878,15,158
30985,-0.597,0.942,0.107,2.599,82.084,25.611,17,157
31035,-0.4,0.778,0.163,-60.817,46.046,29.321,16,164
31080,-0.358,0.521,0.538,-60.29,77.511,43.255,17,123
31126,-0.474,0.55,0.897,-42.061,51.611,17.056,16,148
31171,-0.439,0.613,0.982,-14.225,11.642,4.254,16,119
31216,-0.459,0.735,0.992,0.121,20.5,-9.87,18,126
31262,-0.552,0.788,1.018,-14.172,9.453,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,0.994,-10.051,16,121
31351,-0.511,0.337,0.625,-24.318,-32.267,-7.842,15,117
31399,-0.34,0.287,0.36,15.237,-36.977,-12.659,16,122
31444,-0.158,0.441,0.429,19.634,15.292,-20.466,16,118
31490,-0.273,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.357,0.714,0.667,-13.858,-4.341,-39.321,16,106
31578,-0.351,0.696,0.633,-14.839,-12.734,-29.275,15,100
31628,-0.352,0.665,0.521,-4.604,-4.536,-18.076,16,0
31664,-0.358,0.739,0.578,2.546,16.223,-8.669,17,0
31708,-0.43,0.692,0.62,-9.148,5.14,-5.467,16,103
31752,-0.332,0.666,0.635,-11.141,11.58,18.329,16,103
31799,-0.422,0.647,0.724,-6.678,13.594,26.178,17,100
31843,-0.444,0.639,0.83,-7.74,-0.359,22.999,16,99
31886,-0.472,0.654,1.042,-8.437,8.475,18.468,18,87
31930,-0.555,0.424,1.152,-13.715,22.799,-4.271,19,97
32017,-0.774,0.256,1.293,-11.534,-41.87,-7.119,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,-6.131,21,116
32112,-1.01,0.142,0.763,36.809,-90.748,6.45,24,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,73
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,27,0
32347,0.187,1.121,0.362,39.863,-70.641,30.954,23,0
32397,0.0,0.667,0.616,18.947,39.2,46.752,26,0
32447,-0.26,0.403,0.875,12.099,23.99,10.339,25,0
32497,-0.314,0.552,0.782,29.855,-27.26,-18.901,24,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-5.227,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,9.852,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,-1.701,4.037,29,0
32753,-0.163,0.65,0.61,27.626,-22.161,31.011,26,0
32803,0.008,0.655,0.544,4.929,-37.122,16.931,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,-11.079,23,0
32904,0.12,0.657,0.719,-36.305,-20.425,-4.472,26,0
32955,0.15,0.699,0.567,-2.886,-23.016,-15.247,25,0
33005,0.059,0.811,0.419,18.87,-7.715,-18.504,24,0
33042,-0.024,0.911,0.362,-4.371,-0.933,-13.395,24,0
33092,-0.094,0.874,0.51,-11.748,-1.273,0.494,25,0
33132,0.013,0.744,0.501,-31.182,-21.768,1.152,23,0
33182,0.042,0.686,0.541,1.339,-3.714,7.481,24,0
33232,0.042,0.719,0.545,15.718,-1.789,10.571,23,0
33283,-0.006,0.75,0.516,14.947,-6.198,6.351,23,0
33333,0.051,0.858,0.677,4.352,11.54,-15.863,23,0
33383,0.122,1.021,0.83,-18.747,42.863,-45.916,22,0
33434,-0.124,0.849,0.72,-7.588,33.58,-28.244,24,0
33484,-0.234,0.849,0.471,-13.22,10.017,2.37,25,0
33534,-0.194,0.778,0.404,-41.244,-17.982,13.735,23,0
33589,0.03,0.635,0.532,-46.977,39.099,16.047,23,0
33639,-0.06,0.661,0.618,-53.87,81.855,10.298,25,0
33689,-0.428,0.542,0.898,-71.71,69.832,-3.423,24,0
33740,-0.396,0.451,0.913,-49.924,10.147,4.884,26,0
33790,-0.248,0.456,0.7,-28.748,-10.221,7.602,27,0
33842,-0.298,0.437,0.691,-39.907,-8.014,-7.918,28,0
33892,-0.135,0.523,0.558,-4.038,33.183,0.828,25,0
33943,-0.048,0.619,0.299,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.386,0.031,0.445,-120.847,224.435,-104.153,37,9
34078,-0.214,-0.229,0.48,-149.435,185.924,-131.557,38,10
34124,-0.347,-0.778,0.459,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.356,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.516,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,14.959,89.099,-250.137,0,107
34340,-1.1,-0.888,0.507,-2.611,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,14.257,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.097,-0.782,0.472,52.076,111.244,-82.802,0,0
34621,-0.386,-0.943,0.314,39.229,6.336,-49.687,87,0
34675,-0.061,-0.836,0.185,-5.72,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-12.028,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-9.327,12.804,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,25.554,64,0
34909,0.154,-0.912,0.564,-23.523,-50.916,41.962,180,0
34968,0.418,-0.87,0.428,7.534,-71.748,40.057,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,11.514,163,97
35079,0.578,-1.007,0.118,11.695,15.757,22.563,159,120
35130,0.379,-0.974,0.262,7.895,9.316,11.399,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-4.925,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-1.052,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-1.807,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-9.071,-18.458,162,100
35446,0.176,-1.115,0.294,-1.55,-14.032,-4.138,134,106
35502,0.33,-1.143,0.273,-15.112,-14.319,8.123,146,112
35553,0.281,-0.751,0.575,-18.217,-8.957,21.451,125,116
35605,0.422,-0.617,0.494,20.626,-15.023,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-14.86,52.145,116,147
35708,0.386,-1.011,0.243,-1.188,-32.641,55.656,110,132
35764,0.234,-0.834,0.235,-22.091,-53.573,-5.278,106,0
35806,0.073,-0.834,0.229,-13.719,-27.679,87.481,116,0
35856,-0.116,-0.926,0.333,-3.017,-20.752,99.45,98,144
35908,-0.174,-0.902,0.343,-6.839,-39.351,94.886,103,144
35963,-0.253,-1.004,0.253,-14.783,-75.176,86.412,96,172
36013,-0.24,-1.023,0.249,-17.934,-84.672,82.153,91,117
36062,-0.23,-1.068,0.217,1.735,-103.756,95.527,85,115
36116,-0.257,-1.057,0.119,-4.448,-102.176,105.87,0,94
36169,-0.296,-0.984,0.081,5.204,-95.542,117.244,170,98
36221,-0.364,-0.923,0.035,-7.356,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.399,-17.294,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-16.105,237.908,146,102
36706,-1.295,-0.76,0.467,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,37,92
36799,-0.518,-0.355,-0.089,40.13,-134.641,178.863,36,94
36852,-0.469,-0.192,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.312,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,14.225,0,125
37054,-0.377,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.248,0.435,0.637,10.119,9.252,6.548,0,113
37165,-0.438,0.319,0.712,-3.435,-32.878,-5.262,0,117
37268,-0.251,0.489,0.668,8.313,5.596,6.232,0,192
37317,-0.364,0.567,0.726,-10.955,11.551,1.305,36,109
37363,-0.365,0.617,0.654,-21.297,6.233,3.144,35,113
37419,-0.357,0.614,0.623,-20.335,-3.514,12.848,0,111
37465,-0.298,0.673,0.56,-16.594,13.117,34.756,36,121
37520,-0.35,0.645,0.563,-25.607,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-14.867,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-13.702,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-18.688,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-19.639,56.458,53.099,0,50
37958,-0.575,0.747,0.469,-14.559,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,5,12
38065,-0.735,0.645,0.545,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.43,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.29,-126.557,86.092,71.282,5,18
38227,-0.911,0.293,0.359,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.369,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.37,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,5.813,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,3.69,-0.119,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.339,-0.578,0.543,-49.336,-33.356,-87.534,0,44
38876,-0.06,-0.086,0.783,-32.908,-42.901,29.303,0,46
38931,-0.21,-0.281,0.915,-33.665,-50.458,42.962,0,56
38984,-0.039,-0.093,0.816,16.84,51.437,50.689,0,59
39041,-0.229,-0.122,0.902,-19.527,49.237,-10.652,0,66
39096,-0.143,-0.117,0.87,4.077,-54.611,24.823,0,51
39152,-0.1,-0.226,0.763,-23.108,-3.974,-0.729,0,50
39205,-0.523,-0.223,0.974,-11.982,5.462,-2.29,0,67
39259,-0.399,-0.078,0.974,-8.733,-9.492,15.577,0,68
39311,-0.334,-0.131,0.918,-0.377,24.804,17.942,0,49
39367,-0.544,-0.337,0.923,-7.403,22.903,22.666,0,69
39420,-0.616,-0.294,0.931,-26.099,7.634,-0.338,0,69
39474,-0.597,-0.291,0.612,-19.897,6.318,4.403,0,70
39518,-0.649,-0.351,0.559,-26.901,12.207,25.533,29,69
39574,-0.656,-0.378,0.723,-36.359,6.26,40.26,0,70
39627,-0.458,-0.433,0.872,-38.527,-38.755,12.154,0,69
39682,-0.322,-0.47,0.851,-37.452,-44.03,-3.145,0,78
39735,-0.286,-0.229,0.61,1.235,23.389,-6.026,0,80
39779,-0.683,0.019,0.618,-16.553,36.634,-0.787,22,73
39865,-0.258,-0.352,0.678,-38.656,-22.63,6.349,20,79
39909,-0.172,-0.394,0.85,-40.832,19.276,0.681,20,73
39952,-0.303,-0.577,1.064,-18.899,9.887,-10.636,18,77
39995,-0.257,-0.706,0.856,-7.813,0.356,-55.023,19,74
40041,-0.402,-0.632,0.501,-1.824,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,42.049,-59.565,19,65
40170,-0.176,-0.55,0.497,-11.368,-15.598,-62.802,17,62
40212,-0.151,-0.689,0.208,-4.346,91.847,-50.511,19,63
40254,-0.562,-0.723,0.413,3.249,121.084,-41.321,19,58
40297,-0.672,-0.652,0.35,-28.686,76.008,-43.031,16,54
40339,-0.676,-0.558,0.387,-35.015,53.939,-65.718,17,51
40384,-0.512,-0.599,0.455,-44.649,9.436,-61.038,16,50
40436,-0.324,-0.678,0.536,-47.206,-16.076,-95.252,0,61
40489,-0.267,-0.82,0.434,-32.763,5.08,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-4.834,-84.397,0,40
40596,-0.334,-1.123,0.395,-43.519,45.313,-86.42,0,35
40651,-0.391,-1.285,0.377,-56.756,15.784,-86.061,0,33
40702,-0.44,-1.417,0.132,-63.733,21.612,-113.45,0,31
40758,-0.604,-0.753,0.364,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.172,-1.123,0.076,-37.511,4.818,-15.082,0,28
40920,-0.114,-1.201,0.237,-19.632,-35.336,-1.204,0,38
40971,0.1,-0.937,0.146,-0.351,-6.73,-17.267,0,36
41023,-0.236,-0.939,0.179,20.023,-33.577,-6.848,0,38
41075,-0.043,-0.995,-0.014,14.206,6.914,5.218,0,40
41127,0.075,-0.831,-0.063,6.233,-4.328,13.51,0,44
41179,-0.109,-1.151,0.26,8.641,3.335,-0.329,0,43
41235,0.015,-1.313,0.076,27.359,42.145,14.731,0,44
41287,-0.068,-1.389,-0.022,27.0,14.709,27.651,0,47
41342,0.383,-0.73,-0.329,-3.178,-115.412,11.85,0,50
41396,0.623,-1.021,-0.34,-34.687,9.69,-0.597,0,49
41448,0.137,-1.094,0.275,-21.24,81.908,-4.584,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.491,-0.859,0.168,12.0,50.511,14.301,0,51
41606,-0.205,-0.912,0.151,3.722,-80.137,2.602,0,51
41659,0.169,-0.867,-0.005,-8.431,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,8.719,-11.32,-6.272,0,54
41769,-0.169,-1.073,0.442,25.092,34.885,14.073,0,53
41824,-0.268,-0.932,0.244,23.061,-32.107,-0.01,0,55
41879,-0.324,-1.445,0.293,29.046,-14.966,29.747,0,52
41931,-0.258,-1.012,-0.005,21.221,-91.237,42.876,0,58
41985,0.059,-0.94,-0.543,-7.109,-169.824,-3.995,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,3.651,0,87
42092,0.269,-1.393,0.208,-18.829,-23.746,3.121,0,91
42136,0.391,-0.881,0.208,-16.289,-107.985,-11.023,16,89
42179,0.849,-1.443,-0.368,-9.653,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.342,-1.181,0.209,-18.502,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-6.231,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-26.929,65.763,0,101
42486,0.375,-1.019,-0.103,1.522,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,9.757,0,99
42596,0.129,-1.06,0.0,8.481,85.328,5.105,0,110
42651,-0.031,-1.129,0.267,-28.855,-61.32,-24.183,0,108
42706,0.23,-0.872,0.264,-21.133,-62.443,-26.221,0,111
42762,0.152,-0.902,0.352,-18.731,-40.267,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,2.449,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-9.341,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,0.569,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,17.853,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,2.444,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-12.589,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,13.464,0,101
43207,-0.125,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,-5.527,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-1.551,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-19.848,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,0.136,0,0
43515,0.541,-0.982,-0.272,3.525,-86.687,-12.289,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-2.982,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,18.817,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-12.932,0,0
43768,0.552,-1.431,-0.096,-16.632,6.566,23.088,0,0
43815,0.421,-0.473,0.03,0.37,3.131,-20.512,0,0
43862,0.504,-0.624,-0.125,11.771,-13.922,13.074,0,0
43909,0.524,-0.976,-0.116,3.433,23.122,19.75,0,0
43955,0.621,-0.991,-0.039,-13.455,26.315,-5.34,0,0
44002,0.228,-0.963,0.267,-5.116,38.481,-19.939,0,0
44048,-0.05,-0.927,0.42,8.504,-7.824,-7.11,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-28.674,0,0
44143,0.497,-0.924,0.18,28.527,5.142,39.442,190,0
44204,0.811,-1.132,0.469,45.893,36.158,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-9.703,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,5.153,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-25.866,-59.153,89,0
44444,0.135,-0.844,0.405,-49.382,65.42,-8.4,90,0
44498,-0.11,-1.002,0.789,-4.059,8.507,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-6.866,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,2.502,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,21.834,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-7.383,129,0
44786,0.779,-0.828,-0.081,-3.063,-45.473,-25.01,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-26.712,-16.256,137,0
44940,0.575,-0.841,-0.025,21.092,15.423,-22.104,127,161
45037,0.517,-1.287,0.08,-2.39,-7.681,4.238,109,165
45094,0.531,-0.657,0.493,-10.183,0.852,30.708,124,171
45148,0.684,-0.362,0.22,28.542,-14.815,26.829,100,174
45202,0.75,-0.815,-0.036,21.504,-26.945,25.651,97,178
45257,0.542,-0.785,0.165,-21.405,-38.847,-4.32,113,0
