Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.356,-0.277,0.869,0.369,-1.378,-2.343,38,67
35944,-0.356,-0.275,0.861,1.322,-2.324,-2.638,40,66
35988,-0.367,-0.27,0.874,2.155,-1.784,-3.574,40,66
36031,-0.359,-0.265,0.88,2.711,-0.538,-3.887,42,66
36074,-0.344,-0.254,0.895,2.826,-2.763,-2.676,39,66
36117,-0.351,-0.262,0.888,1.314,-3.072,-3.941,39,66
36161,-0.337,-0.255,0.912,-0.52,-2.394,-3.455,38,67
36207,-0.331,-0.259,0.896,-2.006,-0.061,-3.587,40,66
36259,-0.336,-0.266,0.893,-3.361,4.568,-4.452,0,67
36316,-0.397,-0.298,0.937,-12.199,12.328,-11.831,0,68
36369,-0.436,-0.363,0.881,-13.225,11.893,-23.802,0,67
36424,-0.345,-0.491,0.783,-6.42,23.099,-32.427,0,67
36477,-0.399,-0.478,0.713,5.265,48.748,-43.977,0,71
36536,-0.484,-0.594,0.687,7.767,50.473,-71.511,0,103
36588,-0.453,-0.413,0.636,14.302,80.466,-84.099,129,124
36638,-0.562,-0.307,0.67,21.519,85.0,-84.878,62,159
36690,-0.607,-0.254,0.643,27.58,65.542,-89.374,60,159
36738,-0.62,-0.241,0.637,31.977,61.969,-86.328,59,110
36788,-0.35,-0.203,0.438,2.57,113.153,-97.573,58,150
36837,-0.573,-0.364,0.403,-24.563,142.969,-90.282,18,46
36887,-0.666,-0.483,0.398,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.391,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.304,-72.908,40.321,-82.87,94,200
37043,-0.62,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.551,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.61,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.603,-0.946,0.16,-65.74,-41.542,-80.0,17,186
37234,-0.48,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.285,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-5.42,19,131
37374,-0.269,-1.028,-0.118,-92.038,-130.176,-2.682,48,135
37424,-0.452,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-25.922,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-12.883,-49.488,-20.656,88,172
37677,-0.232,-0.947,-0.261,-12.495,-22.063,-14.361,61,142
37727,-0.396,-1.22,-0.218,-13.579,-38.996,-20.45,71,143
37777,-0.5,-1.273,-0.147,0.905,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.946,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-24.053,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-17.935,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,3.371,-42.849,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-22.232,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,3.774,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.692,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.417,25.7,0,52
38337,-0.214,-0.908,-0.072,3.905,3.022,1.53,0,49
38388,-0.257,-1.008,-0.056,2.69,7.837,-21.527,0,50
38487,-0.367,-1.253,0.009,0.844,1.309,-59.947,0,53
38543,-0.496,-1.488,0.013,0.616,-19.419,-99.664,0,66
38595,-0.111,-0.335,0.005,18.977,5.062,-70.504,0,53
38651,-0.046,-0.586,0.019,-3.094,47.611,9.593,5,17
38706,-0.392,-1.304,-0.077,14.214,65.595,8.818,0,93
38758,-0.35,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-19.358,0,61
38868,-0.447,-0.802,0.203,-7.917,46.656,7.736,0,80
38922,-0.466,-0.946,0.142,-3.58,-32.236,-12.9,0,70
38978,-0.297,-0.926,0.018,-2.438,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-5.656,-27.508,-29.107,0,77
39089,-0.26,-0.968,0.04,-10.781,1.899,-11.631,0,69
39146,-0.302,-0.947,0.075,-6.127,12.356,6.185,0,78
39199,-0.334,-0.908,0.071,-19.473,2.1,2.953,0,78
39252,-0.342,-0.993,0.101,-21.943,-2.821,4.902,0,77
39307,-0.614,-1.549,0.245,-17.791,-40.634,-15.035,0,78
39360,-0.409,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,1.278,-43.611,86.137,0,73
39524,-0.279,-1.188,-0.052,26.794,-33.429,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-26.753,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-4.04,57.115,0,35
39738,-0.189,-0.887,-0.076,-5.711,7.039,37.87,0,39
39793,-0.25,-0.873,0.001,-32.018,-4.281,4.598,0,48
39845,-0.3,-0.902,0.094,-38.366,-26.099,-17.869,0,42
39900,-0.292,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.278,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.334,-1.159,0.247,-50.58,-43.443,-77.382,0,47
40064,-0.395,-1.552,0.302,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-19.198,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,22.231,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,23.173,0,49
40281,-0.389,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,6.595,0,60
40448,-0.386,-0.84,0.106,-27.656,113.527,16.882,0,85
40501,-0.516,-0.965,0.179,-24.833,14.71,-3.556,0,71
40555,-0.443,-0.937,0.142,-23.751,-48.55,-31.641,0,71
40608,-0.378,-0.876,0.049,-40.842,-42.13,-23.196,0,73
40663,-0.457,-0.913,0.053,-30.604,1.352,15.751,0,74
