Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,5.897,0.868,1.301,0,91
33887,-0.229,-0.942,0.031,-1.467,-2.12,-1.406,0,102
33941,-0.262,-1.111,0.02,-13.914,-4.394,-1.815,0,88
33995,-0.317,-1.229,0.061,-16.516,-22.888,-11.197,0,92
34050,-0.306,-1.118,0.029,-3.668,-37.341,-5.573,0,94
34104,-0.169,-0.705,0.038,8.336,-10.696,40.489,0,96
34158,-0.282,-1.036,0.013,-11.512,-28.745,45.748,0,99
34216,-0.34,-1.176,-0.021,3.368,-70.267,9.366,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,68.525,0,112
34329,-0.083,-0.833,-0.105,36.046,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,12.927,5.008,54.794,0,65
34444,-0.243,-0.954,-0.004,4.637,-0.076,41.168,0,168
34503,-0.218,-0.927,-0.032,-3.704,-35.344,-42.561,0,173
34553,-0.19,-0.952,-0.04,-5.256,-15.216,-26.493,0,33
34617,-0.212,-1.027,-0.008,5.054,22.061,-23.511,0,182
34676,-0.239,-1.116,0.05,-16.08,11.737,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.852,13.971,-40.634,0,46
34794,-0.291,-1.085,0.104,-16.427,-20.533,-48.107,0,191
34848,-0.058,-0.495,0.058,4.411,25.824,2.132,0,98
34900,-0.16,-0.892,-0.007,41.425,59.618,37.648,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-0.034,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-31.198,70.794,-18.355,0,55
35140,-0.336,-0.9,0.345,1.049,47.744,16.428,0,0
35192,-0.298,-0.916,0.06,-2.292,-56.458,-8.464,0,46
35247,-0.19,-0.894,-0.027,-9.763,-31.713,-17.799,0,48
35302,-0.297,-0.937,0.057,-25.861,-18.114,-21.925,0,48
35353,-0.234,-1.083,0.108,8.289,16.929,9.218,0,45
35409,-0.3,-1.022,0.021,-10.706,-0.912,5.618,0,51
35462,-0.438,-1.407,-0.279,-20.972,79.435,13.03,0,59
35518,-0.618,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-27.793,18.207,32.141,72,78
35617,-0.595,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-37.92,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.102,-81.06,-59.634,-45.22,0,46
35944,-0.185,-0.943,-0.059,25.282,52.534,-42.076,0,44
35999,-0.768,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,83
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.572,-0.704,0.077,34.84,-59.23,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-47.168,-22.021,0,50
36428,-0.327,-0.696,-0.038,28.954,70.939,4.968,0,109
36481,-0.785,-0.685,0.399,33.996,56.687,0.45,0,49
36533,-0.72,-0.678,0.429,33.363,-34.809,5.036,0,49
36628,-0.407,-0.757,0.012,-8.749,2.178,-1.944,0,56
36683,-0.612,-0.781,0.126,-35.428,-37.649,-11.462,0,58
36736,-0.544,-0.79,0.078,-25.683,-44.137,-10.156,0,61
36792,-0.695,-0.823,0.033,-71.56,-42.198,-30.702,0,52
36844,-0.478,-0.783,0.057,-41.321,14.542,-2.038,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-32.651,0,62
36955,-0.986,-0.76,0.205,-54.214,-51.015,8.164,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,15.68,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,54.175,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,32.272,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-46.922,147,78
37378,-1.026,-0.664,0.873,-6.321,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-15.841,-48.038,-8.874,148,73
37479,-0.847,-0.601,0.481,20.802,-93.142,-28.752,44,22
37529,-0.359,-0.495,0.557,18.969,23.206,16.756,147,72
37582,-0.6,-0.516,0.602,24.336,-4.57,-35.191,147,74
37633,-0.545,-0.442,0.241,18.595,-26.383,-34.733,148,67
37686,-0.41,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,11.826,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.329,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.14,22.954,-24.449,-24.618,155,68
37998,-0.501,-0.514,0.328,6.371,10.826,-20.511,155,71
38052,-0.4,-0.499,0.483,21.712,22.542,-25.115,157,73
38104,-0.674,-0.389,0.346,-8.36,14.441,-33.26,161,78
38156,-0.705,-0.412,0.4,2.073,25.002,-22.229,159,73
38207,-0.725,-0.462,0.398,-28.676,4.104,-5.344,158,78
38258,-0.731,-0.533,0.446,-43.107,-29.655,-5.984,157,75
38312,-0.687,-0.574,0.457,-48.244,-41.557,6.582,0,82
38365,-0.698,-0.6,0.265,-48.664,-36.137,-0.102,155,87
38416,-0.671,-0.633,0.42,-49.786,22.377,10.992,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,-0.038,153,80
38525,-0.741,-0.54,0.442,-50.977,-51.382,27.694,0,86
38579,-0.77,-0.75,0.268,-55.588,-63.221,13.079,0,80
38633,-0.761,-1.048,0.07,-60.511,-41.756,-22.013,0,77
38687,-0.589,-0.656,0.075,-59.977,-0.08,28.216,0,85
38743,-0.544,-0.816,0.001,-76.458,-56.496,35.7,0,90
38797,-0.482,-1.027,0.056,-87.305,-68.817,25.9,0,93
38852,-0.58,-0.944,0.112,-84.779,-82.206,5.595,0,101
38909,-0.374,-0.894,0.271,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,8.664,0,127
39026,-0.369,-0.847,0.236,9.16,13.886,62.22,0,131
39083,-0.953,-1.167,0.658,16.328,12.516,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,2.469,250.13,129,101
39241,-1.571,-0.809,0.252,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,0.034,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-20.439,-3.67,122,167
39495,-0.435,0.73,0.577,-44.786,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-20.951,56.313,-14.347,39,162
39600,-0.762,0.686,0.464,-24.738,-20.119,16.69,124,167
39653,-0.081,0.512,0.682,32.646,104.726,59.268,95,168
39706,-0.326,0.599,0.422,-1.838,42.954,33.591,95,162
39755,-0.521,0.597,0.521,-36.176,36.321,25.376,24,177
39804,-0.663,0.625,0.232,-101.716,25.885,-14.403,24,156
39863,-0.711,0.652,0.461,-41.931,44.511,33.704,0,159
39926,-0.573,0.685,0.342,-58.473,40.618,26.484,0,177
39979,-0.502,0.733,0.407,-54.16,55.916,68.441,100,157
40038,-0.758,0.748,0.409,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.322,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.16,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,29.463,21,156
40373,-1.171,0.304,0.132,-124.863,97.763,-1.582,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,-12.46,23,150
40472,-0.905,0.254,0.183,-87.328,74.107,26.409,22,142
40518,-0.939,0.262,0.416,-74.145,54.557,38.736,22,126
40569,-0.889,0.207,0.411,-57.679,28.87,26.708,93,125
40620,-0.813,0.275,0.242,-52.878,23.351,2.537,95,122
40677,-0.887,0.459,0.307,0.44,6.854,18.433,97,125
40727,-1.115,0.498,0.5,5.785,25.11,23.508,98,123
40776,-1.295,0.623,0.435,2.465,14.417,30.883,99,125
40825,-1.13,0.415,0.477,-0.969,-31.857,14.002,99,107
40876,-1.106,0.133,0.814,30.206,-60.656,54.817,98,80
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.053,0.098,137.87,-235.817,23.656,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,4.8,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,34,35
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,102.433,-98.267,-53.015,35,89
41273,0.003,1.269,0.286,20.712,-61.031,24.769,32,90
41317,0.011,1.031,0.393,29.861,23.229,46.809,35,93
41363,-0.477,0.937,0.439,-36.071,35.931,1.864,28,125
