Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.354,-0.276,0.869,0.445,-1.296,-2.217,38,67
35944,-0.314,-0.24,0.861,2.364,-1.508,-1.133,41,67
35988,-0.287,-0.204,0.874,4.199,0.188,-0.46,43,68
36031,-0.26,-0.181,0.88,5.122,2.073,-0.005,46,68
36074,-0.38,-0.281,0.895,1.609,-4.244,-5.052,39,65
36117,-0.284,-0.205,0.888,2.837,-1.359,-1.023,42,68
36161,-0.08,-0.037,0.912,6.366,5.597,9.25,46,73
36207,-0.51,-0.405,0.896,-11.17,-9.761,-16.56,36,62
36259,-0.458,-0.375,0.893,-13.728,-4.874,-19.263,0,64
36316,-0.292,-0.203,0.937,-2.356,12.328,6.096,0,71
36369,-0.51,-0.419,0.881,-21.479,11.893,-23.802,0,65
36424,-0.237,-0.491,0.783,3.929,23.099,-32.427,0,72
36477,-0.375,-0.478,0.713,8.121,48.748,-43.977,0,71
36536,-0.403,-0.594,0.687,14.74,50.473,-71.511,0,103
36588,-0.576,-0.413,0.636,0.715,80.466,-84.099,129,124
36638,-0.575,-0.311,0.67,21.519,85.0,-84.878,62,159
36690,-0.645,-0.275,0.643,27.58,65.542,-89.374,59,159
36738,-0.811,-0.37,0.637,31.977,61.969,-86.328,54,110
36788,-0.138,-0.03,0.637,6.632,113.153,-97.573,67,150
36837,-0.484,-0.292,0.461,-14.644,142.969,-90.282,62,154
36887,-0.551,-0.483,0.474,-49.145,130.176,-105.328,63,160
36936,-0.747,-0.561,0.216,-62.374,89.542,-97.053,50,144
36990,-0.695,-0.697,0.257,-72.908,40.321,-82.87,94,200
37043,-0.564,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.831,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.543,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.519,-0.946,0.289,-65.74,-41.542,-80.0,17,186
37234,-0.458,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.244,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,71.486,19,131
37374,-0.275,-1.028,-0.118,-92.038,-130.176,-5.469,48,135
37424,-0.483,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-29.403,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-15.659,-55.988,-20.656,88,172
37677,-0.232,-0.947,-0.261,-13.102,-24.734,-15.819,61,142
37727,-0.236,-1.22,-0.218,4.45,65.103,-20.45,71,143
37777,-0.641,-1.273,-0.147,-9.548,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,8.012,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-19.735,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-10.223,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,27.23,49.503,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,1.106,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-20.972,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-1.716,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-4.624,44.178,0,52
38337,-0.214,-0.908,-0.072,-7.917,-6.058,-26.558,0,49
38388,-0.257,-1.008,-0.056,3.5,9.352,-21.527,0,50
38487,-0.161,-1.253,0.009,10.559,13.638,-59.947,0,55
38543,-0.611,-1.488,0.013,-3.206,-32.231,-99.664,0,65
38595,-0.111,-0.092,0.005,18.977,25.233,-70.504,0,54
38651,-0.046,-0.586,0.019,0.167,47.611,19.888,0,56
38706,-0.774,-1.304,-0.077,14.214,65.595,-49.831,0,93
38758,-0.147,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,13.677,0,66
38868,-0.531,-0.802,0.058,-13.178,46.656,-15.315,0,80
38922,-0.419,-0.946,0.142,-1.79,-27.713,-7.18,0,70
38978,-0.512,-0.926,0.018,-14.73,-63.969,-34.817,0,62
39035,-0.212,-0.938,-0.013,-7.257,-33.713,-29.107,0,77
39089,-0.26,-0.968,0.04,-16.592,-12.605,-21.787,0,68
39146,-0.428,-0.947,0.075,-20.635,0.867,-5.946,0,77
39199,-0.392,-0.908,0.071,-25.404,-1.089,-0.198,0,76
39252,-0.18,-0.993,0.101,8.503,12.276,22.481,0,81
39307,-0.664,-1.549,0.174,-31.543,-40.634,-22.318,0,77
39360,-0.247,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,8.549,-43.611,86.137,0,73
39524,-0.1,-1.188,-0.052,26.794,-0.913,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-36.469,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-7.165,57.115,0,35
39738,-0.189,-0.887,-0.076,-0.897,9.776,37.87,0,39
39793,-0.25,-0.873,0.001,-24.404,0.394,13.377,0,48
39845,-0.402,-0.902,0.094,-38.366,-45.404,-35.962,0,42
39900,-0.155,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.429,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.291,-1.159,0.294,-50.58,-43.443,-77.382,0,47
40064,-0.584,-1.552,0.124,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-116.728,-43.557,0,59
40172,0.058,-0.432,0.081,48.321,68.366,-35.738,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-49.032,0,49
40281,-0.673,-1.291,0.005,34.031,107.954,-29.458,0,63
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-9.33,0,59
40448,-0.347,-0.84,0.106,-24.204,113.527,23.082,0,85
40501,-0.486,-0.965,0.231,-18.838,14.71,2.09,0,71
40555,-0.467,-0.937,0.142,-31.865,-48.55,-31.641,0,70
40608,-0.331,-0.876,0.049,-21.901,-42.13,-11.142,0,74
40663,-0.334,-0.913,0.053,-1.716,26.021,39.867,0,75
40716,-0.466,-0.968,0.076,9.662,30.054,48.605,0,78
40772,-0.656,-0.831,0.003,-7.468,-5.006,16.644,0,105
40825,-1.226,-0.861,-0.09,37.907,18.183,125.005,0,73
40883,-2.0,-1.206,-0.336,-30.356,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,5,23
41043,-0.608,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-20.066,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.282,0.429,-23.706,203.679,53.82,116,96
41287,-1.8,0.055,0.876,17.443,24.821,32.473,115,95
41341,-0.588,-0.454,0.466,-5.028,-138.359,9.93,116,109
41393,-0.014,-0.567,0.087,-32.725,-66.015,-61.092,41,29
41443,-0.532,-0.303,0.164,-13.289,43.489,-68.023,117,94
41493,-1.05,0.096,0.539,18.969,85.29,-71.092,119,98
41544,-1.367,-0.321,0.295,14.71,47.298,-30.908,122,91
41594,-1.402,-0.156,0.552,19.015,17.463,-10.98,124,92
41646,-1.149,0.033,0.683,11.229,-46.649,7.096,124,97
41697,-0.916,-0.385,0.156,17.893,-19.153,-21.926,124,103
41751,-0.865,-0.41,0.318,1.137,-8.791,-5.508,123,106
