Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.107,-0.063,0.869,4.697,3.165,3.955,47,73
35944,-0.358,-0.277,0.861,1.398,-2.274,-2.509,40,66
35988,-0.291,-0.206,0.874,3.919,-0.079,-0.92,42,68
36031,-0.285,-0.2,0.88,4.307,1.183,-1.367,45,68
36074,-0.324,-0.232,0.895,2.842,-2.779,-2.804,39,67
36117,-0.237,-0.162,0.888,3.627,-0.486,0.384,43,69
36161,-0.438,-0.34,0.912,-3.439,-5.792,-8.899,35,65
36207,-0.092,-0.048,0.896,6.966,9.407,8.906,46,72
36259,-0.583,-0.492,0.893,-20.297,-10.888,-28.5,0,60
36316,-0.578,-0.462,0.937,-25.715,12.328,-36.225,0,63
36369,-0.616,-0.495,0.881,-29.095,11.893,-23.802,0,61
36424,-0.377,-0.491,0.783,-10.526,23.099,-32.427,0,66
36477,-0.221,-0.478,0.713,21.003,48.748,-43.977,0,73
36536,-0.927,-0.594,0.687,-30.442,50.473,-71.511,5,31
36588,-0.569,-0.413,0.636,2.979,80.466,-84.099,129,124
36638,-0.909,-0.423,0.67,21.519,85.0,-84.878,62,159
36690,-0.797,-0.361,0.643,27.58,65.542,-89.374,57,159
36738,-0.519,-0.164,0.637,31.977,61.969,-86.328,62,110
36788,-0.567,-0.384,0.234,-1.28,113.153,-97.573,50,150
36837,-0.95,-0.698,0.101,-49.162,142.969,-90.282,43,154
36887,-0.364,-0.483,0.607,-49.145,130.176,-105.328,70,160
36936,-0.747,-0.561,0.047,-62.374,89.542,-97.053,42,144
36990,-0.695,-0.697,0.496,-72.908,40.321,-82.87,94,200
37043,-0.739,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.617,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.41,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.731,-0.946,-0.014,-65.74,-41.542,-80.0,17,186
37234,-0.863,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.009,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-64.44,19,131
37374,-0.367,-1.028,-0.118,-92.038,-130.176,-20.879,47,135
37424,-0.353,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
