Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46668,-0.177,0.715,0.604,-1.449,16.389,18.5,31,0
46730,-0.155,0.758,0.648,4.651,15.099,-8.335,0,0
46833,-0.266,0.887,0.759,3.921,23.229,-12.153,0,0
46895,-0.409,0.523,0.634,-19.121,-15.169,0.779,0,0
46961,-0.009,0.459,0.534,-0.573,-8.758,-17.71,0,0
47022,-0.265,0.6,0.724,-4.202,10.738,-60.282,0,0
47082,-0.339,0.833,0.597,13.466,-17.62,-61.954,0,0
47144,-0.333,0.962,0.43,8.825,-3.996,-19.832,0,0
47205,-0.14,0.854,0.362,-11.584,10.52,1.175,0,0
47264,-0.268,0.783,0.464,-19.973,32.198,0.148,0,0
47311,-0.476,0.802,0.581,-35.236,34.298,-0.223,0,0
47351,-0.605,0.793,0.591,-61.078,31.229,-5.208,5,32
47412,-0.45,0.749,0.675,-29.115,22.916,16.144,0,0
47472,-0.457,0.666,0.667,-25.275,1.958,9.508,0,0
47533,-0.323,0.654,0.435,-4.015,-4.343,10.991,0,0
47588,-0.248,0.741,0.116,-4.484,30.145,6.064,0,123
47650,-0.081,0.892,0.096,-1.063,66.427,8.097,0,0
47697,-0.442,0.946,0.313,-9.17,145.496,-3.521,0,0
47738,-0.748,0.897,0.44,-53.481,133.794,4.66,0,108
47783,-0.755,0.753,0.408,-83.557,99.267,9.524,36,102
47839,-0.646,0.641,0.502,-100.893,84.878,30.373,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,12.429,38,107
47938,-0.889,0.513,0.538,-113.137,65.076,45.3,0,91
47991,-0.855,0.389,0.386,-101.038,55.718,24.679,0,84
48046,-0.674,0.292,0.304,-102.542,66.489,11.832,0,83
48102,-0.414,0.08,0.12,-108.053,52.573,13.054,0,86
48146,-0.239,-0.706,0.327,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-11.045,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,9.531,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,-0.829,-250.137,0,66
48359,-1.372,-0.618,0.505,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-10.929,-157.389,0,65
48473,-1.294,0.602,0.424,68.298,-15.695,-93.427,0,0
48533,-1.069,-0.068,0.337,21.328,-11.123,-2.35,0,0
48595,-0.556,-0.61,0.465,-26.794,5.147,19.85,0,0
48656,-0.274,-0.74,0.721,-38.587,-39.693,-25.968,0,0
48716,-0.222,-0.664,0.696,-26.614,-34.317,-50.168,0,0
48763,-0.334,-0.57,0.752,2.375,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.994,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.446,4.574,-29.671,-15.465,193,0
49060,-0.616,-0.435,0.485,-13.736,-30.538,3.106,134,0
49120,-0.572,-0.516,0.536,-17.866,-49.977,20.553,126,0
49176,-0.411,-0.607,0.548,-25.832,-17.508,37.014,119,0
49231,-0.588,-0.684,0.577,-30.695,7.375,36.631,113,0
49287,-0.657,-0.521,0.689,-57.748,-9.791,47.685,106,0
49335,-0.431,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.089,-0.785,0.701,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.677,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,30.36,71,138
49637,-0.024,-0.835,0.625,-0.455,-12.446,5.934,66,198
49690,-0.117,-0.821,0.585,-8.525,-41.206,-6.954,63,0
49742,-0.107,-0.744,0.455,2.028,-20.922,3.637,62,0
49794,-0.125,-0.795,0.526,2.421,-4.34,27.038,58,185
49844,-0.097,-1.167,0.56,-6.78,8.728,41.973,60,153
49894,-0.338,-0.577,0.922,-41.305,-0.323,-39.618,59,151
49940,-0.17,-0.626,0.949,-14.188,-48.061,9.76,58,96
49992,-0.018,-0.767,0.545,36.595,-35.504,32.17,58,0
50049,-0.039,-0.526,0.481,-11.572,-14.646,2.999,59,0
50102,-0.269,-0.655,0.724,-27.94,-24.793,-8.798,76,0
50141,-0.184,-0.676,0.707,-20.154,-40.13,-8.706,67,0
50192,-0.074,-0.727,0.636,-19.487,-38.153,-5.096,65,168
50243,-0.101,-0.726,0.63,-0.037,8.968,-0.625,61,171
50293,-0.084,-0.684,0.658,2.948,11.578,-2.503,58,166
50347,-0.119,-0.769,0.642,-5.247,-14.404,-19.557,55,0
50393,-0.047,-0.814,0.619,-2.709,-49.756,0.706,53,0
50445,-0.063,-0.81,0.443,-18.391,-45.374,-12.681,47,173
50495,-0.022,-0.784,0.435,-11.281,-22.133,3.302,45,177
50546,-0.04,-0.761,0.518,-5.987,13.96,4.984,44,0
50583,-0.052,-0.833,0.571,-25.0,0.965,1.293,20,0
50631,0.01,-0.925,0.51,-8.141,-23.776,0.641,17,190
50681,0.076,-0.96,0.447,-18.938,-16.065,0.749,37,182
50733,0.08,-1.216,0.317,-36.389,-50.29,-15.41,50,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,0.713,48,190
50836,0.03,-0.794,0.688,-24.626,-76.863,14.452,54,0
50877,0.285,-0.966,0.474,-13.875,-80.366,26.224,51,0
50928,0.458,-1.053,0.446,-9.843,-68.168,41.203,56,198
50980,0.487,-1.038,0.308,-12.398,-38.551,2.192,54,0
51041,0.31,-0.865,0.337,-10.926,-25.809,4.373,0,0
51094,0.214,-0.916,0.273,-0.327,-39.74,-29.568,95,0
51148,0.285,-0.964,0.292,13.728,9.137,-18.137,87,0
51209,0.155,-0.956,0.293,2.478,13.921,-17.519,0,0
51261,0.134,-0.85,0.316,7.238,15.07,-12.458,62,0
51299,0.121,-0.944,0.245,0.764,7.702,-8.251,59,0
51354,0.105,-1.012,0.313,-3.819,10.218,-1.091,69,0
51393,0.122,-1.035,0.407,-9.741,-10.719,7.456,61,0
51445,0.182,-1.078,0.39,4.969,-1.545,17.095,61,0
51496,0.198,-1.199,0.366,-9.851,20.366,9.255,47,0
51534,-0.054,-0.762,0.774,-11.485,-26.428,-13.926,50,0
51587,0.095,-0.635,0.715,15.023,-51.756,-3.01,48,0
51624,0.405,-0.836,0.469,33.466,-61.916,29.411,48,0
51676,0.62,-1.151,0.537,14.924,-55.473,-30.405,45,0
51714,0.932,-0.729,0.135,18.183,-58.707,-69.046,41,0
51768,0.851,-0.843,0.211,-1.937,15.555,-81.481,47,0
51806,0.229,-0.851,0.364,-28.641,49.557,-124.038,43,0
51857,-0.074,-0.89,0.579,-17.239,3.668,-132.931,45,0
51896,-0.04,-0.797,0.471,0.487,16.427,-125.565,58,0
51947,-0.145,-0.532,0.413,-11.634,61.779,-71.702,51,0
51985,-0.065,-0.639,0.509,-10.043,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-33.476,36.0,83.672,44,0
52131,1.027,-0.904,0.308,-12.853,-81.786,42.099,50,0
52170,1.074,-0.779,0.171,-5.729,22.992,1.787,57,0
52225,0.727,-0.943,0.24,-7.828,49.099,-19.008,59,0
52263,0.467,-0.901,0.322,-11.002,34.511,-52.649,58,0
52315,0.358,-0.908,0.283,-18.872,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,14.471,43.634,-50.954,51,0
52406,-0.08,-0.868,0.448,3.806,-1.076,-42.214,55,0
52444,-0.039,-0.935,0.524,11.871,22.954,-4.417,58,0
52496,0.125,-1.033,0.436,15.672,2.406,54.646,54,0
52534,0.429,-0.855,0.455,-21.478,-55.725,57.443,51,0
52586,0.809,-0.813,0.475,3.758,-16.057,37.084,47,0
52626,0.72,-0.556,0.545,13.191,-39.319,8.031,36,0
52678,0.698,-0.79,0.406,20.947,-50.527,-5.696,58,0
52717,0.933,-0.82,0.117,11.427,-27.296,-17.614,59,0
52768,0.75,-0.788,0.178,-2.743,22.038,-26.061,51,0
52807,0.407,-0.737,0.392,-14.066,23.359,-18.962,48,0
52859,0.348,-0.774,0.593,13.214,32.866,9.224,58,0
52897,0.351,-0.819,0.514,13.679,-6.917,-3.966,60,0
52948,0.452,-0.809,0.337,14.878,0.535,-2.074,41,0
52986,0.366,-0.801,0.344,12.702,15.076,0.278,43,0
53042,0.382,-0.711,0.422,13.483,-1.072,23.953,51,0
53081,0.494,-0.784,0.284,4.348,-24.631,14.96,55,0
53132,0.637,-0.967,0.133,-6.058,-21.048,8.55,53,0
53171,0.515,-1.047,0.417,-42.0,17.427,2.413,53,0
53223,0.218,-0.767,0.692,-26.939,29.969,-16.553,49,0
53262,0.207,-0.621,0.683,16.366,-25.692,34.924,58,0
53314,0.442,-0.75,0.422,22.504,-56.626,22.253,54,0
53352,0.688,-0.768,0.278,9.99,-19.542,26.608,51,0
53404,0.644,-0.658,0.275,-14.278,-18.625,-6.825,55,0
53446,0.547,-0.808,0.616,-1.482,-5.716,15.833,60,0
53498,0.674,-0.839,0.574,-0.074,-23.274,1.911,58,0
53537,0.722,-0.908,0.505,7.29,9.813,-9.339,60,0
53590,0.539,-0.815,0.408,0.937,39.26,-30.008,61,0
53628,0.266,-0.792,0.528,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.467,16.305,16.296,-32.847,59,0
53720,0.26,-0.806,0.293,-2.172,-18.965,-21.817,55,0
53772,0.385,-0.76,0.325,-1.507,10.899,-11.852,57,0
53811,0.231,-0.789,0.485,-1.361,0.665,-3.958,60,0
53866,0.281,-0.79,0.465,-2.198,-19.722,-5.869,58,0
53905,0.343,-0.783,0.353,5.099,-49.971,-0.854,58,0
53957,0.376,-0.801,0.351,1.267,-39.486,-4.391,54,0
53996,0.411,-0.817,0.352,4.797,-12.534,9.416,54,0
54048,0.318,-0.829,0.413,2.621,-12.237,11.854,52,0
54087,0.398,-0.789,0.321,0.796,-16.35,11.676,60,0
54139,0.335,-0.889,0.319,-5.184,-17.879,10.217,51,0
54178,0.287,-0.98,0.285,-14.12,-32.021,13.291,57,0
54231,0.322,-0.965,0.314,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.413,-17.163,-63.786,42.145,77,0
54329,0.592,-0.742,0.476,-7.176,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,40.847,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,6.685,99,0
54509,0.703,-0.907,0.089,1.909,-43.992,-1.592,95,0
54563,0.57,-0.686,0.132,-0.669,-39.542,-2.068,92,0
54605,0.431,-0.819,0.284,7.526,-4.15,1.113,107,0
54660,0.435,-0.794,0.12,4.905,-21.171,2.783,90,0
