Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.348,-0.272,0.869,0.664,-1.063,-1.868,38,67
35944,-0.339,-0.265,0.861,2.118,-1.732,-1.427,40,66
35988,-0.35,-0.26,0.874,2.987,-0.986,-2.233,40,66
36031,-0.361,-0.266,0.88,2.586,-0.676,-4.103,42,66
36074,-0.363,-0.266,0.895,1.882,-3.927,-4.587,39,66
36117,-0.367,-0.272,0.888,0.444,-4.075,-5.79,39,66
36161,-0.36,-0.269,0.912,-1.871,-4.002,-6.158,38,67
36207,-0.344,-0.266,0.896,-3.365,-1.506,-5.556,40,66
36259,-0.335,-0.265,0.893,-3.005,4.89,-3.934,0,67
36316,-0.386,-0.288,0.937,-9.631,12.328,-7.053,0,68
36369,-0.441,-0.368,0.881,-14.76,11.893,-23.802,0,67
36424,-0.357,-0.491,0.783,-10.636,23.099,-32.427,0,67
36477,-0.388,-0.478,0.713,8.81,48.748,-43.977,0,71
36536,-0.491,-0.594,0.687,5.962,50.473,-71.511,0,103
36588,-0.467,-0.413,0.636,11.108,80.466,-84.099,129,124
36638,-0.56,-0.306,0.67,21.519,85.0,-84.878,62,159
36690,-0.602,-0.252,0.643,27.58,65.542,-89.374,60,159
36738,-0.632,-0.247,0.637,31.977,61.969,-86.328,59,110
36788,-0.337,-0.196,0.449,3.069,113.153,-97.573,58,150
36837,-0.531,-0.333,0.425,-18.13,142.969,-90.282,60,154
36887,-0.646,-0.483,0.405,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.392,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.298,-72.908,40.321,-82.87,94,200
37043,-0.588,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.598,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.602,-0.946,0.161,-65.74,-41.542,-80.0,17,186
37234,-0.483,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.278,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-16.814,19,131
37374,-0.29,-1.028,-0.118,-92.038,-130.176,-11.301,48,135
37424,-0.466,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-16.972,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-3.628,-26.595,-20.656,88,172
37677,-0.232,-0.947,-0.261,-12.622,-22.674,-14.687,61,142
37727,-0.391,-1.22,-0.218,-12.687,-33.673,-20.45,71,143
37777,-0.495,-1.273,-0.147,1.679,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-1.196,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-25.985,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.249,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,1.119,-51.729,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-22.824,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,8.393,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-3.033,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-13.518,15.071,0,52
38337,-0.214,-0.908,-0.072,3.663,2.839,0.934,0,49
38388,-0.257,-1.008,-0.056,3.483,9.388,-21.527,0,50
38487,-0.334,-1.253,0.009,3.492,4.717,-59.947,0,53
38543,-0.464,-1.488,0.013,2.403,-13.062,-99.664,0,66
38595,-0.111,-0.381,0.005,18.977,0.309,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.458,47.611,14.776,0,56
38706,-0.424,-1.304,-0.077,14.214,65.595,0.903,0,93
38758,-0.357,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-18.16,0,61
38868,-0.465,-0.802,0.159,-10.162,46.656,-2.165,0,80
38922,-0.457,-0.946,0.142,-2.465,-29.223,-9.175,0,70
38978,-0.281,-0.926,0.018,-0.623,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-5.884,-28.408,-29.107,0,77
39089,-0.26,-0.968,0.04,-6.432,13.172,-3.821,0,69
39146,-0.324,-0.947,0.075,-10.349,9.025,2.672,0,78
39199,-0.322,-0.908,0.071,-16.585,3.638,4.43,0,78
39252,-0.352,-0.993,0.101,-25.743,-4.717,2.733,0,77
39307,-0.633,-1.549,0.213,-26.187,-40.634,-19.472,0,78
39360,-0.371,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,0.818,-43.611,86.137,0,73
39524,-0.291,-1.188,-0.052,26.794,-37.0,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-19.894,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.667,57.115,0,35
39738,-0.189,-0.887,-0.076,-12.797,3.127,37.87,0,39
39793,-0.25,-0.873,0.001,-27.856,-1.73,9.399,0,48
39845,-0.29,-0.902,0.094,-38.366,-22.344,-14.331,0,42
39900,-0.294,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.292,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.332,-1.159,0.249,-50.58,-43.443,-77.382,0,47
40064,-0.406,-1.552,0.292,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-17.302,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,26.734,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,19.696,0,49
40281,-0.415,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,8.481,0,60
40448,-0.399,-0.84,0.106,-29.788,113.527,13.083,0,85
40501,-0.513,-0.965,0.186,-23.895,14.71,-2.676,0,71
40555,-0.453,-0.937,0.142,-33.057,-48.55,-31.641,0,71
40608,-0.361,-0.876,0.049,-28.379,-42.13,-15.297,0,73
40663,-0.471,-0.913,0.053,-38.602,-5.457,9.099,0,74
40716,-0.623,-0.968,0.076,-21.198,8.318,25.543,0,78
40772,-0.662,-0.831,0.003,-8.931,-6.554,14.991,0,105
40825,-1.226,-0.861,-0.09,-12.585,18.183,-0.385,0,73
40883,-2.0,-1.206,-0.336,-20.708,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.527,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.636,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.351,0.415,-34.298,203.679,17.447,116,96
41287,-1.8,-0.215,0.876,17.443,-3.404,32.473,115,95
41341,-0.624,-0.454,0.463,-6.836,-138.359,7.04,116,109
41393,-0.014,-0.252,0.087,1.587,-66.015,-61.092,138,97
41443,-0.47,-0.266,0.188,-10.53,43.489,-68.023,117,94
41493,-1.05,-0.106,0.327,18.969,85.29,-71.092,119,98
41544,-1.367,-0.158,0.458,14.71,47.298,-30.908,122,91
41594,-1.402,-0.245,0.552,19.015,-22.369,-21.522,124,92
41646,-1.149,-0.166,0.471,11.229,-46.649,-13.699,124,97
41697,-0.916,-0.357,0.156,17.893,-12.023,-18.247,124,103
41751,-0.865,-0.388,0.34,2.033,-5.006,-3.665,123,106
41802,-0.625,-0.38,0.367,12.145,-29.473,3.386,121,104
41856,-0.475,-0.561,0.146,33.023,-23.712,-15.032,122,123
41907,-0.561,-0.469,0.145,21.969,50.656,-2.875,121,106
41958,-0.918,-0.44,0.316,1.704,58.634,-19.35,121,104
42009,-1.072,-0.224,0.494,-14.736,-12.541,-24.733,122,103
42061,-0.841,-0.212,0.331,-4.852,-27.278,-9.296,137,105
42114,-0.779,-0.288,0.229,-7.424,8.246,-0.803,135,104
42166,-0.875,-0.345,0.368,-21.089,-2.02,-5.465,134,103
42220,-0.824,-0.339,0.336,-31.894,-37.748,-11.813,124,105
42272,-0.772,-0.356,0.294,-28.447,-25.243,-4.801,125,102
42323,-0.787,-0.364,0.273,-21.953,2.635,4.644,135,102
42378,-0.862,-0.307,0.305,-38.359,3.985,8.271,137,131
42431,-0.917,-0.304,0.367,-42.046,-17.704,9.85,129,128
42488,-0.853,-0.31,0.298,-40.824,-23.847,6.342,0,131
42550,-0.936,-0.286,0.354,-41.954,-7.173,16.879,0,99
42600,-1.051,-0.439,0.391,-46.298,-34.104,12.323,133,97
42657,-1.08,-0.621,0.257,-42.298,-12.737,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-0.698,250.13,113,107
42862,-1.775,-0.631,0.377,-9.135,-149.557,250.13,106,120
42916,-1.038,-0.163,-0.053,14.384,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.365,1.061,0.502,4.726,12.282,-25.29,158,0
43251,-0.399,1.062,0.677,-25.85,-10.309,-7.652,160,0
43309,-0.298,0.856,0.53,-47.504,-9.025,-2.788,160,0
43353,-0.215,0.674,0.506,-29.408,-16.624,-20.54,158,0
43411,-0.195,0.69,0.545,-6.045,-6.753,-31.542,159,0
43455,-0.253,0.835,0.627,10.307,7.141,-40.29,159,0
43511,-0.188,0.823,0.569,2.965,13.534,-28.282,159,178
43568,-0.266,0.639,0.482,-3.432,5.105,-12.625,116,171
43624,-0.242,0.585,0.438,-1.024,-1.806,-4.376,159,169
43682,-0.292,0.647,0.514,-3.267,14.962,-15.414,0,166
43739,-0.41,0.776,0.748,-8.084,10.779,-27.924,161,165
43795,-0.314,0.812,0.63,-7.55,-8.218,-16.789,162,169
43848,-0.198,0.787,0.439,-4.229,11.534,-5.255,120,164
43945,-0.301,0.8,0.397,-2.935,51.198,0.418,122,159
43999,-0.357,0.797,0.388,-9.989,37.649,0.391,123,164
44052,-0.261,0.802,0.281,-10.183,47.687,13.255,124,152
44108,-0.339,0.804,0.297,-26.074,70.527,19.179,127,150
44166,-0.46,0.802,0.408,-36.836,63.374,25.083,130,0
44220,-0.568,0.86,0.368,-22.522,44.672,36.252,132,166
44274,-0.607,0.879,0.283,-0.49,87.122,10.201,140,164
44335,-0.743,0.921,0.227,-37.308,111.771,18.487,0,192
44395,-0.879,0.767,0.216,-55.397,88.16,23.15,0,0
44454,-0.815,0.618,0.197,-73.176,78.405,16.391,0,176
44510,-0.879,0.538,0.317,-76.649,61.382,16.1,122,0
44566,-0.782,0.541,0.257,-61.733,44.527,17.391,122,0
44611,-0.724,0.556,0.233,-50.779,40.015,13.632,123,0
44667,-0.726,0.619,0.25,-45.229,35.481,8.607,125,0
44728,-0.775,0.638,0.223,-40.718,33.473,17.3,0,0
44784,-0.633,0.68,0.278,-37.516,50.603,3.59,127,0
44840,-0.542,0.551,0.189,-55.198,52.511,-10.62,129,0
44897,-0.398,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.369,-0.091,0.078,-60.16,73.481,-107.954,125,186
45002,-0.358,-0.306,0.229,-48.985,123.527,-188.359,95,121
45056,-0.653,-0.717,0.304,-20.252,119.008,-250.137,99,113
45106,-0.903,-0.703,0.346,6.137,105.626,-250.137,108,104
45156,-1.441,-1.401,0.39,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.458,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-33.931,-211.504,73,0
45411,-0.37,-0.615,-0.256,131.893,-22.421,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-29.269,26.305,71.481,71,0
45574,-0.064,-1.022,0.443,15.542,23.489,-2.48,69,0
45613,-0.428,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.544,-181.55,-17.145,71,0
45707,0.466,-1.125,0.417,-15.98,-163.489,17.399,80,0
45761,0.62,-1.094,0.18,-2.825,-61.595,-2.437,95,0
45801,0.339,-0.764,0.227,-6.695,61.534,-19.545,81,0
45856,0.026,-0.792,0.408,-11.802,68.374,-7.475,106,0
45898,-0.093,-0.809,0.426,0.469,26.412,-22.786,114,0
45957,-0.021,-0.852,0.342,1.284,1.047,-14.342,112,0
45997,-0.018,-0.875,0.295,-0.109,-5.671,-17.62,81,0
46053,-0.095,-0.956,0.319,-4.232,-12.926,12.735,131,0
46100,0.076,-0.933,0.218,1.303,-25.361,32.405,0,0
46147,0.085,-0.87,0.18,0.911,-5.657,12.258,0,0
46193,-0.003,-0.783,0.371,3.175,-0.106,14.072,0,0
46240,-0.111,-1.217,0.628,-14.597,-68.527,-10.349,0,0
46287,0.071,-1.314,0.541,-6.076,-161.305,35.43,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,30.24,0,0
46431,0.579,-0.512,0.043,9.278,-9.96,15.698,0,0
46478,0.34,-0.301,0.179,15.29,-62.573,12.669,0,0
46581,0.255,-1.759,0.559,-44.221,-23.952,10.231,0,0
46628,0.048,-0.993,0.899,-9.234,-13.638,-38.183,0,0
46675,0.182,-0.948,0.513,9.195,2.34,-16.077,0,0
46722,0.188,-0.89,0.183,24.511,68.603,-1.691,0,0
46769,0.049,-0.645,0.15,21.229,136.221,5.272,0,0
46816,-0.184,-0.697,0.269,-2.086,145.695,14.061,0,0
46882,-0.335,-0.813,0.427,-23.865,76.618,9.282,0,0
46929,-0.266,-1.208,0.467,-29.388,-16.354,1.977,0,0
46977,0.011,-0.702,0.287,-21.324,-30.018,14.595,0,0
47024,-0.029,-0.815,0.436,-27.371,-23.922,45.519,0,0
47071,0.091,-1.101,0.19,-15.06,-2.49,25.515,0,0
47118,-0.075,-0.929,0.377,-23.237,2.246,15.778,0,0
47165,-0.07,-1.026,0.246,-34.329,-28.416,17.835,0,0
47211,-0.063,-0.928,0.205,-15.836,-27.404,37.855,0,0
47258,-0.161,-1.031,0.189,-24.499,-29.707,45.137,0,0
47308,-0.18,-0.949,0.107,-23.522,-34.606,41.473,0,0
47355,-0.211,-1.048,0.096,-46.423,-45.168,34.374,5,5
47403,-0.2,-1.012,0.074,-27.87,-43.865,21.385,0,0
47450,-0.245,-1.034,0.093,-30.635,-37.958,22.533,0,0
47497,-0.25,-0.927,0.114,-26.293,-40.309,16.46,0,0
47544,-0.269,-0.952,0.107,-27.989,-39.252,19.488,0,0
47591,-0.321,-0.977,0.097,-13.178,-28.764,34.728,0,0
47637,-0.521,-0.939,0.089,-19.588,-24.638,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,-29.549,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.669,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.417,-0.463,0.065,-5.475,-39.443,80.947,102,0
48107,-0.505,-0.061,0.456,20.496,-3.901,58.542,101,0
48152,-0.795,0.145,0.552,6.837,7.191,19.52,113,0
48204,-0.695,0.156,0.369,-1.395,-27.753,-0.09,112,127
48260,-0.527,0.388,0.231,16.947,-8.588,5.252,102,0
48302,-0.777,0.516,0.286,11.588,34.802,11.092,102,0
48357,-0.926,0.443,0.383,7.9,29.084,8.02,103,0
48399,-0.919,0.438,0.417,0.941,-18.449,-0.911,114,0
48455,-0.749,0.505,0.371,0.251,2.205,2.523,114,0
48497,-0.81,0.476,0.531,-15.178,-7.459,-8.861,114,0
48553,-0.664,0.49,0.423,-18.228,-17.317,-15.291,115,0
48599,-0.689,0.459,0.37,-11.309,14.969,-7.595,30,5
48650,-0.766,0.488,0.393,0.503,11.664,0.052,101,124
48701,-0.751,0.47,0.343,-3.348,13.069,5.858,100,124
48752,-0.78,0.433,0.386,-11.713,15.634,2.854,101,123
48803,-0.772,0.427,0.42,-2.93,11.76,-1.689,102,123
48855,-0.735,0.417,0.398,-2.877,14.336,-8.946,106,124
48906,-0.788,0.432,0.416,4.765,12.244,-13.659,103,123
48957,-0.778,0.543,0.379,3.732,10.86,-7.141,105,122
49011,-0.885,0.554,0.392,-9.646,-4.639,-0.028,105,121
49111,-0.934,0.317,0.254,-9.982,15.313,3.046,105,0
49153,-0.97,0.271,0.337,-19.99,6.24,7.063,105,0
49214,-0.832,0.203,0.223,-10.671,-43.576,11.815,105,0
49255,-0.763,0.101,0.175,15.359,-14.84,7.366,105,0
49309,-0.824,0.226,0.28,13.748,20.794,-12.451,105,0
49359,-0.902,0.428,0.354,-0.428,19.191,-21.748,105,125
49410,-0.832,0.451,0.288,-18.479,-7.601,-10.225,105,123
49461,-0.712,0.404,0.229,-18.383,1.322,8.798,106,124
49514,-0.771,0.337,0.27,-29.347,23.0,9.867,104,123
49564,-0.863,0.305,0.337,-27.783,23.725,2.271,104,121
49614,-0.914,0.281,0.386,-35.781,12.863,-0.315,104,123
49665,-0.794,0.292,0.374,-18.403,4.267,9.158,106,122
49716,-0.764,0.327,0.408,-4.901,8.264,10.632,110,122
49770,-0.781,0.393,0.421,-8.868,1.862,6.105,108,0
49817,-0.823,0.505,0.388,-13.433,-0.223,13.859,0,0
49863,-0.834,0.623,0.329,-21.599,1.338,28.94,0,0
49909,-0.927,0.626,0.266,-42.107,13.847,34.64,0,0
49958,-1.189,0.475,0.178,-46.817,56.099,25.672,0,0
49994,-0.948,0.474,0.258,-47.13,18.496,42.046,21,0
50044,-0.668,0.379,0.075,-66.191,-6.417,38.901,18,0
50089,-0.596,0.305,-0.047,-56.687,12.183,26.276,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,11.559,17,123
50181,-1.0,0.257,0.26,-52.137,74.832,-11.269,18,121
50226,-1.078,0.34,0.367,-49.389,30.16,-16.313,18,120
50271,-0.814,0.364,0.262,-40.672,-8.895,-8.667,18,119
50316,-0.694,0.354,0.236,-18.28,11.735,-2.223,18,118
50364,-0.801,0.277,0.319,-10.534,16.092,-2.919,20,120
50410,-0.876,0.244,0.358,-4.328,0.787,-16.355,21,120
50459,-0.925,0.316,0.375,8.895,-11.258,-22.443,23,0
50496,-1.023,0.317,0.292,20.763,-16.168,-22.679,20,0
50552,-1.088,0.391,0.313,34.267,-2.074,-24.664,131,0
50589,-1.149,0.207,0.305,32.344,8.992,-39.229,30,0
50635,-0.977,0.256,0.243,28.252,-25.974,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.594,0.061,-0.075,52.076,-41.282,-17.207,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-5.646,23,117
50820,-1.125,0.174,0.31,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.384,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.222,37.626,-51.985,-11.051,129,115
50968,-0.625,0.282,0.034,45.718,-29.741,6.719,23,117
51014,-0.69,0.266,0.157,35.191,15.405,11.711,30,115
51059,-0.89,0.211,0.256,21.985,15.565,1.349,24,115
51105,-0.959,0.297,0.331,16.481,-0.417,-4.142,23,115
51165,-1.056,0.273,0.477,16.496,-1.98,15.662,132,0
51208,-1.861,-0.01,1.174,49.71,-9.447,53.267,131,0
51248,-2.0,-0.364,1.229,90.947,-108.954,68.229,37,16
51295,-2.0,-0.315,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.303,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-6.367,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,-5.689,0,0
51677,-0.121,1.005,0.742,-25.868,60.481,-19.881,0,0
51723,-0.491,0.839,0.657,-24.231,84.939,6.759,0,0
51770,-0.572,0.698,0.671,-38.122,40.137,4.952,0,0
51816,-0.427,0.574,0.558,-38.321,-7.592,-2.23,0,0
51863,-0.206,0.655,0.469,-26.117,-8.901,-1.564,0,0
51909,-0.15,0.669,0.475,-23.059,21.908,-10.513,0,0
51956,-0.232,0.673,0.576,-20.111,25.824,-13.638,0,0
52003,-0.234,0.727,0.585,-5.903,3.545,-10.031,0,0
52049,-0.244,0.751,0.609,-3.506,-6.768,-5.193,0,0
52100,-0.269,0.814,0.646,0.386,-5.571,-8.563,0,0
52146,-0.322,0.912,0.729,-0.294,5.513,-14.456,0,0
52193,-0.421,0.864,0.81,-1.311,-6.311,-5.045,0,0
52253,-0.369,0.803,0.723,3.645,-29.636,-10.866,0,0
52300,-0.278,0.694,0.533,3.552,-24.578,-17.492,0,0
52346,-0.303,0.498,0.47,-2.482,-9.936,-4.083,0,0
52407,-0.321,0.37,0.48,-0.451,-24.123,-18.421,0,0
52454,-0.222,0.531,0.571,2.842,1.266,-37.069,0,0
52501,-0.312,0.632,0.703,-0.615,15.855,-49.244,0,0
