Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.486,-0.384,0.869,-2.285,-4.177,-6.316,33,64
35944,-0.449,-0.352,0.861,-0.822,-4.015,-5.712,39,64
35988,-0.298,-0.215,0.874,4.052,0.045,-0.659,42,67
36031,-0.376,-0.279,0.88,2.293,-0.992,-4.561,42,66
36074,-0.382,-0.282,0.895,1.517,-4.356,-5.236,39,65
36117,-0.476,-0.366,0.888,-2.116,-6.958,-10.723,35,63
36161,-0.187,-0.129,0.912,3.721,2.54,4.429,43,71
36207,-0.53,-0.418,0.896,-12.945,-11.647,-19.119,39,62
36259,-0.343,-0.271,0.893,-4.787,3.275,-6.519,0,67
36316,-0.643,-0.521,0.937,-36.985,12.328,-57.069,5,20
36369,-0.489,-0.404,0.881,-19.966,11.893,-23.802,0,65
36424,-0.254,-0.491,0.783,3.244,23.099,-32.427,0,71
36477,-0.374,-0.478,0.713,8.508,48.748,-43.977,0,71
36536,-0.49,-0.594,0.687,6.011,50.473,-71.511,0,103
36588,-0.557,-0.413,0.636,1.628,80.466,-84.099,129,124
36638,-0.688,-0.348,0.67,21.519,85.0,-84.878,62,159
36690,-0.509,-0.201,0.643,27.58,65.542,-89.374,60,159
36738,-0.587,-0.216,0.637,31.977,61.969,-86.328,60,110
36788,-0.363,-0.213,0.426,2.162,113.153,-97.573,58,150
36837,-0.336,-0.167,0.567,-0.81,142.969,-90.282,63,154
36887,-0.764,-0.483,0.341,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.425,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,0.214,-72.908,40.321,-82.87,94,200
37043,-0.629,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.574,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.75,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.606,-0.946,0.159,-65.74,-41.542,-80.0,17,186
37234,-0.589,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.201,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-46.809,19,131
37374,-0.312,-1.028,-0.118,-92.038,-130.176,-13.337,48,135
37424,-0.433,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,12,51
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,47,146
