Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.207,-0.952,0.006,9.594,-36.519,-16.45,0,92
28548,-0.269,-0.966,-0.012,-8.805,-40.473,-17.519,0,92
28603,-0.227,-1.034,-0.068,-7.706,-17.747,-7.504,0,95
28657,-0.168,-1.058,-0.035,3.951,28.766,8.431,0,102
28712,-0.336,-1.172,-0.028,-11.639,7.736,-2.45,0,106
28768,-0.465,-1.139,-0.039,-23.789,-32.031,-17.429,0,111
28824,-0.08,-0.676,0.009,11.636,-42.053,52.04,0,123
28884,-0.289,-1.074,-0.125,-29.087,-59.863,22.086,0,162
28942,-0.146,-1.079,-0.222,-7.164,-61.519,14.635,0,136
29000,-0.168,-0.942,-0.134,-22.276,-55.176,4.052,0,174
29060,-0.136,-0.917,-0.137,-7.627,-40.947,28.618,0,179
29119,-0.217,-0.903,-0.064,-14.09,-34.908,20.472,0,185
29171,-0.212,-0.984,-0.037,-4.978,-39.084,7.551,0,46
29227,-0.107,-0.948,-0.067,8.261,-39.954,3.745,0,54
29278,-0.308,-1.04,-0.068,-0.419,-45.5,-20.756,0,41
29333,-0.041,-1.182,-0.063,20.742,53.625,-31.389,0,51
29388,-0.165,-1.141,0.038,11.283,24.733,-35.069,0,55
29443,-0.246,-1.313,0.037,12.234,25.26,-34.466,0,37
29494,-0.118,-0.901,-0.037,29.931,65.482,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,11.73,0,43
29600,-0.153,-0.883,-0.055,-3.68,64.802,55.366,0,47
29655,-0.276,-1.249,-0.075,21.809,58.076,27.472,0,34
29708,-0.195,-0.927,-0.012,26.351,48.191,-6.621,0,66
29763,-0.26,-0.734,0.045,-4.779,74.214,-2.088,0,56
29818,-0.408,-0.923,0.181,-11.32,38.023,12.806,0,57
29875,-0.466,-0.951,0.129,-4.422,-33.93,-15.916,0,60
29927,-0.364,-0.877,0.061,-13.522,-40.603,-35.198,0,64
