Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-11.602,-12.899,-4.561,0,87
33887,-0.229,-0.942,0.031,-6.021,-6.024,-3.132,0,102
33941,-0.262,-1.111,0.02,-10.386,0.483,-0.549,0,88
33995,-0.317,-1.229,0.061,-11.905,-14.153,-5.506,0,93
34050,-0.306,-1.118,0.029,-0.803,-31.259,0.514,0,95
34104,-0.169,-0.705,0.038,2.958,-26.457,40.489,0,94
34158,-0.282,-1.036,0.013,-13.8,-32.934,45.748,0,99
34216,-0.34,-1.176,-0.021,11.511,-70.267,33.911,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,16.033,0,112
34329,-0.083,-0.833,-0.105,11.389,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,1.577,-11.359,54.794,0,65
34444,-0.243,-0.954,-0.004,1.67,-7.821,41.168,0,168
34503,-0.218,-0.927,-0.032,1.678,-19.85,6.097,0,173
34553,-0.19,-0.952,-0.04,-0.772,-5.373,-8.312,0,33
34617,-0.212,-1.027,-0.008,-3.685,7.441,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.4,15.28,-28.031,0,182
34731,-0.327,-1.318,0.121,-15.429,17.833,-40.634,0,46
34794,-0.291,-1.085,0.104,-8.095,-0.83,-48.107,0,191
34848,-0.058,-0.495,0.058,4.856,25.824,2.205,0,98
34900,-0.16,-0.892,-0.007,9.369,59.618,22.778,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.804,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,7.269,70.794,9.506,0,55
35140,-0.496,-0.9,0.181,-13.113,-9.232,0.722,0,0
35192,-0.298,-0.916,0.06,-7.832,-56.458,-14.865,0,46
35247,-0.19,-0.894,-0.027,-11.144,-34.256,-19.213,0,48
35302,-0.297,-0.937,0.057,-12.523,3.967,-8.077,0,48
35353,-0.407,-1.083,0.108,-9.829,-6.168,-7.651,0,45
35409,-0.3,-1.022,0.021,-8.93,1.066,7.619,0,51
35462,-0.412,-1.407,-0.279,-14.305,79.435,21.73,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.035,11.876,19.746,72,77
35617,-0.6,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-26.264,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.203,-22.141,-59.634,6.956,0,46
35944,-0.185,-0.943,-0.059,25.282,-21.497,-42.076,0,44
35999,-0.618,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.491,-0.704,0.077,34.84,-44.003,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,0.604,-2.772,0,50
36428,-0.381,-0.696,-0.038,28.954,70.939,2.47,0,109
36481,-0.785,-0.685,0.241,14.201,56.687,-4.852,0,49
36533,-0.72,-0.678,0.204,5.631,-34.809,-4.195,0,49
36628,-0.507,-0.757,0.012,-28.558,-38.969,-10.717,0,56
36683,-0.578,-0.781,0.126,-26.212,-23.155,-7.648,0,58
36736,-0.551,-0.79,0.078,-28.813,-44.137,-11.379,0,61
36792,-0.525,-0.823,0.033,-29.435,-42.198,-9.951,0,52
36844,-0.601,-0.783,0.057,-41.321,-32.529,-13.937,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-8.962,0,62
36955,-0.986,-0.76,0.167,-54.214,-51.015,-4.347,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,3.574,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,14.702,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,1.459,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-24.398,147,79
37378,-1.026,-0.664,0.873,-7.527,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,5.078,-48.038,10.428,148,73
37479,-0.508,-0.601,0.481,20.802,-37.873,19.093,147,72
37529,-0.358,-0.495,0.557,18.969,23.206,16.89,147,72
37582,-0.532,-0.516,0.602,24.336,10.125,-17.617,147,75
37633,-0.421,-0.442,0.436,18.595,7.092,-34.733,148,67
37686,-0.505,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,13.504,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.399,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.272,22.954,-2.802,-24.618,155,68
37998,-0.495,-0.514,0.327,8.715,15.064,-20.511,155,71
38052,-0.563,-0.499,0.355,6.939,22.542,-25.115,157,73
38104,-0.674,-0.389,0.359,-3.643,18.654,-33.26,161,78
38156,-0.705,-0.412,0.305,-23.642,7.689,-22.229,159,73
38207,-0.725,-0.462,0.383,-33.175,1.389,-7.553,158,78
38258,-0.731,-0.533,0.446,-43.107,-8.901,2.317,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,6.39,0,82
38365,-0.605,-0.6,0.352,-48.664,-36.137,3.204,155,88
38416,-0.671,-0.633,0.42,-49.786,-4.187,4.708,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,7.751,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.124,0,84
38579,-0.77,-0.75,0.278,-55.588,-63.221,13.965,0,80
38633,-0.599,-1.048,0.07,-60.511,-41.756,2.237,0,81
38687,-0.573,-0.656,0.075,-59.977,18.487,34.937,0,85
38743,-0.607,-0.816,0.001,-76.458,-56.496,22.466,0,89
38797,-0.506,-1.027,0.056,-87.305,-68.817,17.755,0,93
38852,-0.498,-0.944,0.218,-84.779,-82.206,24.414,0,101
38909,-0.462,-0.894,0.17,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,20.21,0,127
39026,-0.455,-0.847,0.196,-21.944,2.278,28.54,0,131
39083,-0.953,-1.167,0.658,16.328,8.714,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,0.765,250.13,129,101
39241,-1.571,-0.809,0.254,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.042,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-7.632,1.087,122,167
39495,-0.385,0.73,0.577,-18.13,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-18.41,56.313,-14.133,39,162
39600,-0.762,0.686,0.464,-3.891,12.22,25.431,124,167
39653,-0.423,0.512,0.34,-28.396,21.854,28.64,95,168
39706,-0.448,0.599,0.422,-31.595,42.954,16.237,95,162
39755,-0.625,0.597,0.521,-36.176,36.321,10.777,24,177
39804,-0.663,0.625,0.426,-20.687,25.885,15.343,24,156
39863,-0.711,0.652,0.345,-41.931,44.511,9.05,0,159
39926,-0.599,0.685,0.323,-58.473,40.618,21.142,0,177
39979,-0.61,0.733,0.332,-54.16,55.916,38.649,100,157
40038,-0.758,0.748,0.326,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.254,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.178,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,31.838,21,156
40373,-1.171,0.304,0.232,-124.863,97.763,20.584,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,30.167,23,150
40472,-0.905,0.254,0.19,-87.328,74.107,26.679,22,142
40518,-0.939,0.262,0.322,-74.145,54.557,21.11,22,126
40569,-0.889,0.207,0.325,-57.679,28.87,8.676,93,125
40620,-0.813,0.275,0.317,-18.664,23.351,16.25,95,122
40677,-0.887,0.459,0.28,-8.557,-0.581,12.754,97,125
40727,-1.115,0.498,0.394,-0.797,11.729,9.726,98,123
40776,-1.295,0.623,0.435,-1.464,-11.009,4.111,99,125
40825,-1.13,0.415,0.477,0.678,-24.447,20.132,99,107
40876,-1.106,0.133,0.814,6.133,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.093,0.098,137.87,-235.817,32.663,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,17.459,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,18.433,-98.267,-53.015,32,86
41273,0.003,1.269,0.204,2.194,-61.031,12.486,30,88
41317,0.011,1.031,0.309,19.627,23.229,46.809,31,92
41363,-0.36,0.937,0.439,-14.266,35.931,30.038,31,125
41410,-0.264,0.878,0.365,-38.771,24.229,16.917,32,128
41456,-0.206,0.837,0.313,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.372,-14.138,33.809,44.122,31,188
41556,-0.291,1.136,0.551,-7.366,80.985,23.79,30,184
41606,-0.596,1.04,0.857,-54.634,93.496,49.817,9,54
41656,-0.585,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,4.471,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.397,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.388,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-38.827,39.366,8.543,29,0
42023,-0.166,0.362,0.674,-20.358,56.511,-10.305,30,0
42074,-0.385,0.507,0.917,-27.838,36.695,-16.007,32,0
42112,-0.521,0.541,1.075,-4.553,-9.515,1.303,33,0
42162,-0.333,0.492,1.042,20.519,-17.247,4.04,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-11.873,29,0
42303,-0.272,0.204,0.828,-28.093,-12.575,-30.511,30,0
42353,-0.125,0.307,0.667,-14.91,-14.872,-34.496,31,0
42399,-0.13,0.438,0.66,-11.027,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-6.442,9.135,-43.252,31,124
42497,-0.199,0.574,0.76,10.485,2.6,-32.832,31,0
42543,-0.127,0.67,0.592,0.915,29.321,-19.26,30,121
42590,-0.262,0.548,0.616,-11.273,32.305,-11.137,31,133
42647,-0.132,0.543,0.439,-9.582,39.641,-1.055,0,101
42698,-0.099,0.302,0.303,-38.031,84.038,-32.061,133,98
