Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.178,-0.931,-0.084,-3.035,-17.399,48.74,0,183
33500,-0.254,-0.963,-0.033,-1.725,-20.771,17.218,0,188
33560,-0.188,-0.903,-0.038,1.231,-11.324,1.146,0,194
33611,-0.225,-1.036,-0.027,-2.557,4.318,-23.29,0,51
33667,-0.31,-1.121,0.009,-6.7,18.374,-41.397,0,50
33719,-0.298,-1.089,0.089,-9.608,11.164,-51.183,0,52
33774,-0.349,-1.521,0.072,-14.611,8.353,-59.344,0,53
33830,-0.246,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,15.422,0,42
33936,-0.32,-1.039,0.01,13.237,55.0,4.501,0,45
33988,-0.354,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.253,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.239,-0.765,0.037,3.331,55.794,0.751,0,65
34159,-0.399,-0.939,0.125,-4.342,28.641,1.044,0,56
34212,-0.377,-0.945,0.135,-9.496,-15.309,-18.282,0,59
34268,-0.317,-0.911,0.119,-14.092,-56.557,-17.962,0,56
34323,-0.393,-1.066,0.132,-31.026,-73.908,-18.025,0,55
34378,-0.211,-1.042,0.031,-1.673,-72.58,6.153,0,54
34430,-0.288,-1.229,0.055,-22.332,-40.977,3.795,0,49
34486,-0.304,-1.532,0.028,6.828,3.322,5.749,0,59
34539,-0.189,-0.569,0.106,28.412,-43.479,4.933,0,58
34594,-0.314,-0.637,0.191,-10.981,-50.649,70.267,0,57
34647,-0.368,-1.229,-0.076,-21.144,-99.061,44.603,0,60
34701,-0.23,-1.107,-0.087,12.312,-134.328,45.889,0,23
34751,-0.158,-1.01,-0.145,7.918,-133.13,3.742,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,13.297,0,33
34859,0.001,-0.817,-0.144,12.191,8.551,42.21,0,25
34911,-0.116,-0.888,-0.086,0.458,38.664,37.542,0,45
34965,-0.207,-0.869,0.025,-3.879,44.336,34.242,0,35
35016,-0.205,-0.965,0.032,-3.754,25.252,19.638,0,35
35070,-0.317,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,10.312,18.603,38.137,0,46
35230,-1.574,-1.823,0.463,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.329,-0.196,-3.538,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-11.411,-83.046,-39.977,0,50
35487,-0.47,0.055,0.265,40.282,106.786,-26.256,0,64
35539,-1.181,-0.772,0.838,-49.855,-33.665,-5.866,0,51
35592,-0.811,-0.579,0.897,8.215,-127.87,29.013,0,55
35644,-0.103,-0.615,0.527,-13.471,-92.366,19.041,0,54
35699,-0.087,-0.341,0.516,-25.275,41.935,2.793,0,56
35751,-0.382,-0.549,0.465,-42.519,25.931,-24.481,0,57
35805,-0.329,-0.554,0.602,-57.282,-17.019,-30.389,0,58
