Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-24.635,-23.105,-8.777,0,86
33887,-0.229,-0.942,0.031,-39.166,-34.128,-14.366,0,102
33941,-0.262,-1.111,0.02,-40.961,-41.437,-12.093,5,26
33995,-0.317,-1.229,0.061,-14.448,-18.995,-8.651,0,93
34050,-0.306,-1.118,0.029,-3.241,-36.48,-4.708,0,95
34104,-0.169,-0.705,0.038,0.43,-33.881,40.489,0,93
34158,-0.282,-1.036,0.013,-7.41,-21.159,45.748,0,99
34216,-0.34,-1.176,-0.021,-7.96,-70.267,-24.8,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-8.546,0,112
34329,-0.083,-0.833,-0.105,16.018,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,7.074,-3.323,54.794,0,65
34444,-0.243,-0.954,-0.004,-1.45,-15.872,41.168,0,168
34503,-0.218,-0.927,-0.032,0.272,-23.989,-6.987,0,173
34553,-0.19,-0.952,-0.04,0.966,-1.568,-1.292,0,33
34617,-0.212,-1.027,-0.008,-2.821,8.884,-23.511,0,182
34676,-0.239,-1.116,0.05,-4.006,27.758,-28.031,0,182
34731,-0.327,-1.318,0.121,-21.23,8.592,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.697,2.661,-48.107,0,191
34848,-0.058,-0.495,0.058,15.832,25.824,4.119,0,98
34900,-0.16,-0.892,-0.007,21.374,59.618,28.359,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-1.879,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-2.034,70.794,2.806,0,55
35140,-0.547,-0.9,0.129,-17.244,-25.76,-3.856,0,0
35192,-0.298,-0.916,0.06,-28.367,-56.458,-38.655,5,14
35247,-0.19,-0.894,-0.027,-20.403,-51.185,-28.685,0,48
35302,-0.297,-0.937,0.057,-6.661,13.689,-1.991,0,48
35353,-0.463,-1.083,0.108,-15.575,-13.49,-13.002,0,45
35409,-0.3,-1.022,0.021,-25.883,-17.533,-11.469,0,51
