Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.266,-0.931,-0.084,-4.724,-29.107,48.74,0,183
33500,-0.296,-0.963,-0.033,-2.281,-23.794,12.269,0,188
33560,-0.502,-0.903,-0.038,-5.2,-52.953,-66.435,0,194
33611,-0.244,-1.036,-0.027,-2.492,5.059,-23.29,0,51
33667,-0.682,-1.121,0.009,-24.624,18.374,-41.397,5,15
33719,-0.233,-1.089,0.089,-4.058,19.097,-51.183,0,52
33774,-0.486,-1.521,0.072,-26.084,-6.66,-59.344,0,52
33830,-0.222,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.784,0,42
33936,-0.058,-1.039,0.01,13.237,55.0,53.69,0,46
33988,-0.159,-1.203,0.0,34.313,38.366,-39.305,0,47
34052,-0.358,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.424,-0.765,0.037,-6.3,55.794,-30.773,0,65
34159,-0.442,-0.939,0.125,-9.659,28.641,-7.686,0,56
34212,-0.05,-0.945,0.135,21.512,107.675,-18.282,0,61
34268,-0.552,-0.911,0.119,-46.026,-56.557,-17.962,0,54
34323,-0.155,-1.066,0.132,7.265,-73.908,9.742,0,62
34378,-0.17,-1.042,0.031,-1.902,-72.58,6.087,0,56
34430,-0.103,-1.229,0.055,6.885,-40.977,22.228,0,50
34486,-0.171,-1.532,0.028,18.129,37.603,23.745,0,61
34539,-0.234,-0.569,0.106,28.412,-48.791,1.403,0,57
34594,-0.04,-0.637,0.695,18.201,-50.649,70.267,0,66
34647,-0.271,-1.229,-0.076,-8.098,-99.061,44.603,0,61
34701,0.039,-1.107,-0.087,28.525,-134.328,90.82,0,23
34751,-0.137,-1.01,-0.145,7.935,-133.13,3.599,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-0.003,0,33
34859,0.001,-0.817,-0.144,-0.249,-89.669,7.091,0,25
34911,-0.116,-0.888,-0.086,5.645,38.664,37.542,0,45
34965,-0.109,-0.869,0.025,4.599,44.336,46.917,0,35
35016,-0.172,-0.965,0.032,-1.545,25.252,21.319,0,35
35070,-0.097,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-1.568,18.603,38.137,0,45
35230,-1.574,-1.823,0.416,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.302,-0.196,4.151,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,25.42,-83.046,-39.977,0,52
35487,-0.131,0.055,0.347,40.282,106.786,45.442,0,67
35539,-1.181,-0.772,0.838,-49.855,-126.569,-30.282,0,49
