Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.357,-0.278,0.869,0.34,-1.408,-2.386,38,67
35944,-0.339,-0.263,0.861,2.002,-1.812,-1.615,40,66
35988,-0.343,-0.254,0.874,3.163,-0.816,-1.967,41,66
36031,-0.316,-0.234,0.88,4.456,1.373,-0.918,42,67
36074,-0.356,-0.261,0.895,2.229,-3.499,-3.887,39,66
36117,-0.373,-0.278,0.888,0.331,-4.201,-5.997,38,66
36161,-0.359,-0.27,0.912,-1.719,-3.817,-5.837,38,67
36207,-0.364,-0.28,0.896,-5.077,-3.324,-8.021,40,66
36259,-0.332,-0.262,0.893,-3.08,4.825,-4.052,0,67
36316,-0.392,-0.294,0.937,-11.31,12.328,-10.18,0,68
36369,-0.443,-0.369,0.881,-15.004,11.893,-23.802,0,67
36424,-0.36,-0.491,0.783,-10.416,23.099,-32.427,0,66
36477,-0.382,-0.478,0.713,9.172,48.748,-43.977,0,71
36536,-0.483,-0.594,0.687,7.54,50.473,-71.511,0,103
36588,-0.471,-0.413,0.636,10.36,80.466,-84.099,129,124
36638,-0.56,-0.306,0.67,21.519,85.0,-84.878,62,159
36690,-0.558,-0.231,0.643,27.58,65.542,-89.374,60,159
36738,-0.66,-0.261,0.637,31.977,61.969,-86.328,59,110
36788,-0.326,-0.186,0.46,3.297,113.153,-97.573,58,150
36837,-0.528,-0.33,0.427,-17.881,142.969,-90.282,60,154
36887,-0.681,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.352,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.306,-72.908,40.321,-82.87,94,200
37043,-0.656,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.565,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.594,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.561,-0.946,0.237,-65.74,-41.542,-80.0,17,186
37234,-0.5,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.257,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-9.476,19,131
37374,-0.257,-1.028,-0.118,-92.038,-130.176,0.867,48,135
37424,-0.453,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-15.329,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-15.305,-55.408,-20.656,88,172
37677,-0.232,-0.947,-0.261,-5.593,10.791,3.215,61,142
37727,-0.425,-1.22,-0.218,-18.308,-66.994,-20.45,71,143
37777,-0.52,-1.273,-0.147,-1.485,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.663,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-23.145,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-22.584,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,14.446,0.628,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-47.746,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-6.335,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-5.801,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.997,10.154,0,52
38337,-0.214,-0.908,-0.072,7.347,5.633,9.942,0,49
38388,-0.257,-1.008,-0.056,4.207,10.774,-21.527,0,50
38487,-0.356,-1.253,0.009,1.771,2.502,-59.947,0,53
38543,-0.484,-1.488,0.013,1.25,-17.181,-99.664,0,66
38595,-0.111,-0.321,0.005,18.977,6.42,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.687,47.611,14.064,0,56
38706,-0.484,-1.304,-0.077,14.214,65.595,-12.238,0,93
38758,-0.315,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-14.497,0,61
38868,-0.438,-0.802,0.218,-7.355,46.656,10.2,0,80
38922,-0.507,-0.946,0.142,-7.67,-43.208,-26.499,0,70
38978,-0.3,-0.926,0.018,-2.932,-63.969,-34.817,0,64
