Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.319,-0.952,0.006,-10.507,-36.519,-16.45,0,92
28548,-0.293,-0.966,-0.012,-12.659,-40.473,-17.519,0,92
28603,-0.249,-1.034,-0.068,-10.989,-22.666,-10.222,0,95
28657,-0.305,-1.058,-0.035,-25.254,-12.708,-10.05,0,102
28712,-0.358,-1.172,-0.028,-14.111,3.96,-4.731,0,106
28768,-0.381,-1.139,-0.039,-8.354,-32.031,-1.212,0,111
28824,-0.214,-0.676,0.009,-6.373,-42.053,22.378,0,123
28884,-0.238,-1.074,-0.125,-22.769,-59.863,34.504,0,162
28942,-0.146,-1.079,-0.222,-0.013,-61.519,32.228,0,136
29000,-0.168,-0.942,-0.134,-10.911,-55.176,27.13,0,174
29060,-0.136,-0.917,-0.137,-6.25,-40.947,31.661,0,179
29119,-0.217,-0.903,-0.064,-15.351,-34.908,17.93,0,185
29171,-0.207,-0.984,-0.037,-3.045,-39.084,11.995,0,46
29227,-0.21,-0.948,-0.067,-1.674,-39.954,-18.373,0,54
29278,-0.174,-1.04,-0.068,9.003,-8.611,-20.756,0,41
29333,-0.206,-1.182,-0.063,11.803,15.036,-31.389,0,50
29388,-0.257,-1.141,0.038,6.329,24.733,-35.069,0,55
29443,-0.328,-1.313,0.037,10.812,25.26,-34.466,0,37
29494,-0.247,-0.901,-0.037,29.931,16.933,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-5.669,5,13
29600,-0.18,-0.883,-0.055,-5.235,64.802,55.366,0,47
29655,-0.319,-1.249,-0.075,21.809,58.076,21.451,0,34
29708,-0.236,-0.927,-0.012,26.351,48.191,-17.43,0,66
29763,-0.192,-0.734,0.045,4.965,74.214,7.381,0,57
29818,-0.394,-0.923,0.217,-8.405,38.023,17.66,0,57
29875,-0.387,-0.951,0.129,1.083,-22.601,-15.916,0,61
29927,-0.278,-0.877,0.061,-8.649,-40.603,-35.198,0,65
29983,-0.252,-0.969,0.017,-7.182,-24.882,-32.588,0,66
30035,-0.318,-1.153,0.067,4.763,6.303,-32.29,0,51
30092,-0.314,-1.094,0.069,-8.119,-15.807,-20.198,0,66
30144,-0.433,-1.326,0.127,-21.673,-24.832,-16.618,0,57
30201,-0.219,-1.071,-0.12,12.359,-45.496,-4.442,0,75
30254,-0.162,-0.519,0.06,2.559,-30.443,42.542,0,63
30310,-0.252,-1.088,-0.147,-18.288,-30.244,47.015,0,65
30366,-0.233,-1.06,-0.091,2.275,-54.496,44.698,0,71
30417,-0.193,-0.985,-0.142,-8.142,-74.786,17.072,0,32
30472,-0.209,-0.899,-0.087,-14.142,-73.947,9.701,0,39
30524,-0.118,-0.924,-0.125,-8.264,-49.382,20.537,0,40
30578,-0.173,-0.919,-0.091,-9.24,-25.621,8.073,0,40
30630,-0.532,-0.958,0.016,-9.451,34.656,15.379,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.088,0.474,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.246,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.234,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,2.148,-11.755,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-3.016,-27.656,43.214,0,54
31110,-0.641,-0.545,0.197,-20.57,-171.687,-10.639,0,55
31166,-0.154,-0.643,0.027,16.927,-28.947,8.24,0,65
31259,-0.652,-0.537,0.25,-11.08,2.97,-12.197,159,65
31315,-0.571,-0.568,0.237,-30.557,4.606,2.041,0,67
31373,-0.724,-0.676,0.439,-27.662,-8.118,7.381,0,70
31426,-0.639,-0.637,0.486,-21.35,-8.594,7.183,0,67
31479,-0.646,-0.538,0.403,-30.439,0.818,9.184,0,72
31533,-0.773,-0.59,0.419,-5.43,13.731,10.251,0,74
31587,-0.866,-0.572,0.367,-31.095,-26.908,25.103,0,84
31641,-0.855,-0.794,0.349,-20.813,-12.375,35.071,0,82
31692,-0.746,-1.011,0.167,-33.05,-29.588,16.338,156,91
31748,-0.568,-0.659,0.124,-16.839,-52.855,24.969,156,87
31802,-0.362,-0.801,-0.035,-34.182,-51.023,-6.879,0,92
31857,-0.407,-0.902,0.232,-38.206,3.691,0.199,0,90
31911,-0.665,-0.833,0.455,-16.412,-13.215,-8.594,0,92
31966,-0.516,-0.796,0.3,6.268,-13.618,-5.043,0,90
32021,-0.496,-0.669,0.212,16.725,22.148,-4.813,0,92
32075,-0.557,-0.687,0.236,13.679,29.962,0.081,0,92
32130,-0.533,-0.634,0.311,12.288,20.22,-8.138,0,88
32184,-0.55,-0.702,0.408,14.924,31.348,-27.573,0,89
32241,-0.638,-0.769,0.335,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.43,27.168,45.985,-12.979,0,91
32350,-0.812,-0.826,0.489,30.046,-0.264,-9.985,0,85
32404,-0.686,-1.017,0.203,36.901,3.681,-19.198,0,82
32456,-0.663,-0.704,0.152,30.817,-0.859,-17.954,162,83
32509,-0.342,-0.764,0.021,34.221,3.463,10.427,0,83
32562,-0.353,-0.725,0.03,26.573,58.099,-3.28,161,86
32614,-0.649,-0.678,0.27,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.274,-0.82,4.844,-19.244,159,88
32720,-0.667,-0.564,0.214,-0.507,0.81,-1.636,158,84
32773,-0.644,-0.633,0.259,-13.709,4.266,6.675,158,87
32825,-0.62,-0.735,0.384,-22.875,-13.503,5.222,157,87
32877,-0.564,-0.745,0.405,-7.928,-16.867,3.241,157,91
32929,-0.579,-0.635,0.277,-15.099,-10.88,-1.136,156,92
32982,-0.602,-0.664,0.179,-12.135,-0.501,0.866,155,93
33034,-0.71,-0.659,0.294,-38.003,-15.366,0.541,155,95
33086,-0.682,-0.671,0.35,-17.854,-18.146,7.395,154,97
33141,-0.772,-0.75,0.395,-26.346,-6.13,7.31,0,106
33201,-0.851,-1.104,0.327,-16.43,5.718,3.391,0,105
33256,-0.734,-0.653,0.255,4.033,-46.733,19.646,0,101
33310,-0.458,-0.54,-0.101,-25.422,-67.305,16.736,0,95
33366,-0.403,-0.797,-0.142,-23.953,-7.835,22.241,0,96
33421,-0.834,-1.195,0.413,-25.74,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-19.213,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-20.419,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.27,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-28.379,-114.817,109.802,101,150
33737,-0.044,-0.579,0.169,-101.298,-4.712,57.893,100,157
33789,-0.635,-0.007,1.005,-25.657,4.262,1.787,100,146
33844,-0.847,0.537,0.589,3.735,-33.321,-9.403,102,184
33897,-1.056,0.638,0.481,27.962,-43.389,7.332,102,161
33993,-0.735,0.41,0.513,-0.52,8.579,-0.876,102,159
34048,-0.564,0.197,0.355,7.828,-47.412,-3.313,102,175
34097,-0.376,0.154,0.292,14.771,3.401,2.248,38,152
34149,-0.774,0.268,0.495,11.551,29.481,-11.652,38,158
34202,-0.973,0.455,0.579,-10.011,12.22,-12.041,105,151
34254,-0.897,0.578,0.497,-9.572,-5.899,-8.509,106,152
34309,-0.793,0.51,0.4,-10.74,5.803,21.553,107,169
34362,-0.703,0.468,0.261,-21.692,-2.978,26.849,107,148
34415,-0.605,0.492,0.179,-44.181,28.069,27.671,108,162
34467,-0.74,0.439,0.43,-54.992,32.435,35.355,109,141
34520,-0.677,0.419,0.372,-47.687,34.191,15.762,110,139
34576,-0.812,0.416,0.428,-50.267,39.229,21.626,111,136
34624,-0.836,0.433,0.438,-45.947,28.71,29.058,42,135
34672,-0.783,0.499,0.339,-45.008,14.261,15.027,45,132
34720,-0.745,0.552,0.342,-48.206,32.847,37.018,42,130
34768,-0.811,0.58,0.21,-43.153,49.092,46.214,41,129
34817,-0.819,0.604,0.304,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.376,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.325,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.316,-46.695,71.191,49.006,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,35,130
35113,-0.877,0.294,0.112,-102.733,59.763,36.001,36,152
35163,-0.899,0.297,0.335,-103.618,30.649,21.553,45,139
35213,-0.784,0.315,0.382,-87.962,45.008,41.729,37,166
35267,-0.882,0.371,0.347,-66.031,34.71,24.634,38,144
35314,-0.815,0.331,0.211,-60.901,19.392,24.919,36,145
35362,-0.778,0.349,0.32,-60.008,33.885,30.408,37,156
35410,-0.833,0.349,0.367,-53.336,15.306,9.128,35,160
35462,-0.84,0.337,0.371,-41.118,15.724,11.762,34,160
35510,-0.955,0.422,0.478,-17.001,13.96,24.744,38,140
35557,-0.903,0.526,0.479,-11.925,2.313,17.834,36,152
35613,-0.971,0.523,0.538,-9.387,11.045,26.64,122,0
35650,-1.012,0.658,0.408,-11.897,6.359,19.111,38,0
35698,-1.004,0.825,0.319,-37.824,12.152,42.687,38,161
35749,-1.014,0.735,0.018,-34.675,-4.786,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.305,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-10.65,182.573,6,5
35974,-0.023,-0.777,0.839,-76.878,-7.176,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,5.11,81.756,16,0
36059,0.135,0.556,0.384,-40.772,70.702,23.068,16,0
36108,-0.304,0.61,0.708,-30.639,85.672,20.83,16,196
36158,-0.436,0.7,0.757,-36.925,57.618,13.439,17,0
36194,-0.411,0.615,0.857,-29.767,33.443,9.279,16,0
36247,-0.289,0.606,0.906,-19.264,21.99,4.91,16,0
36283,-0.266,0.719,0.535,12.366,42.206,11.17,16,0
36332,-0.312,0.802,0.401,-1.677,37.328,9.953,17,0
36368,-0.241,0.896,0.374,-28.19,29.076,20.806,17,0
36461,-0.48,0.783,0.697,-38.129,54.389,45.748,16,0
36497,-0.485,0.84,0.666,-4.879,37.107,56.496,16,0
36546,-0.54,0.824,0.467,-3.885,53.557,54.962,17,0
36583,-0.554,0.954,0.562,-3.522,79.137,57.725,17,0
36621,-0.625,0.732,0.454,-6.426,72.954,55.267,17,9
36674,-0.55,0.733,0.34,-3.149,70.595,47.405,17,0
36710,-0.596,0.703,0.391,-28.713,78.374,39.305,18,0
36760,-0.646,0.583,0.52,-48.13,47.519,23.92,17,0
36796,-0.41,0.46,0.514,-18.77,29.939,26.796,18,0
36846,-0.372,0.512,0.536,-26.053,32.305,10.115,18,0
36882,-0.426,0.565,0.608,-12.824,18.789,0.901,16,0
36932,-0.422,0.582,0.602,-11.973,3.643,-9.187,18,0
36981,-0.461,0.709,0.596,-3.138,2.472,-12.807,18,0
37031,-0.474,0.694,0.632,3.203,-4.36,-10.376,16,0
37085,-0.431,0.624,0.595,0.947,-25.512,-13.041,36,0
37135,-0.328,0.636,0.522,14.16,-26.808,-19.908,17,0
37185,-0.415,0.807,0.645,13.634,-10.473,-25.878,19,0
37222,-0.518,0.887,0.673,-1.991,-29.649,-25.16,18,0
37272,-0.552,0.87,0.621,-1.707,-35.176,-20.748,19,0
37321,-0.484,0.847,0.589,0.119,-10.194,-19.481,19,0
37372,-0.647,0.449,0.575,9.854,-27.786,6.441,37,0
37423,-0.454,0.359,0.35,26.137,-40.733,-0.411,19,0
37459,-0.38,0.559,0.38,18.809,-17.853,-17.458,18,0
37513,-0.489,0.712,0.469,5.532,2.16,-24.84,19,0
37562,-0.495,0.824,0.46,5.833,12.804,-16.816,18,0
37599,-0.526,0.743,0.58,10.687,3.694,21.983,19,0
37649,-0.394,0.683,0.449,12.542,-6.403,8.795,17,0
37685,-0.337,0.607,0.493,3.705,12.642,18.726,18,0
37735,-0.392,0.622,0.567,2.26,19.301,15.248,19,0
37785,-0.317,0.65,0.571,-7.8,10.829,5.829,18,0
37835,-0.506,0.719,0.631,1.396,14.406,3.382,22,0
37885,-0.446,0.754,0.638,5.775,-17.836,20.671,18,0
37935,-0.424,0.81,0.964,-2.503,50.969,43.084,17,0
37978,-1.186,0.459,1.643,-33.852,-10.835,9.684,16,8
38017,-1.277,0.289,1.474,-40.552,-94.832,6.023,17,9
38067,-1.1,0.116,1.196,-24.257,-166.298,17.662,29,0
