Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-7.03,-9.324,-3.097,0,88
33887,-0.229,-0.942,0.031,-22.549,-20.01,-8.611,0,102
33941,-0.262,-1.111,0.02,-13.718,-4.113,-1.763,0,88
33995,-0.317,-1.229,0.061,-10.03,-10.519,-3.17,0,93
34050,-0.306,-1.118,0.029,2.83,-23.341,8.422,0,95
34104,-0.169,-0.705,0.038,1.167,-31.841,40.489,0,94
34158,-0.282,-1.036,0.013,-13.325,-32.041,45.748,0,99
34216,-0.34,-1.176,-0.021,7.544,-70.267,21.804,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,5.662,0,112
34329,-0.083,-0.833,-0.105,10.81,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,8.346,-1.332,54.794,0,65
34444,-0.243,-0.954,-0.004,2.206,-6.349,41.168,0,168
34503,-0.218,-0.927,-0.032,2.402,-17.59,13.354,0,173
34553,-0.19,-0.952,-0.04,-1.043,-5.995,-9.483,0,33
34617,-0.212,-1.027,-0.008,-6.328,2.938,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.885,15.969,-28.031,0,182
34731,-0.327,-1.318,0.121,-14.556,19.225,-40.634,0,46
34794,-0.291,-1.085,0.104,-12.574,-11.671,-48.107,0,191
34848,-0.058,-0.495,0.058,7.341,25.824,2.641,0,98
34900,-0.16,-0.892,-0.007,8.98,59.618,22.597,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-17.375,5,60
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.802,70.794,5.578,0,55
35140,-0.555,-0.9,0.12,-19.867,-36.788,-6.781,0,0
35192,-0.298,-0.916,0.06,-12.44,-56.458,-20.219,0,46
35247,-0.19,-0.894,-0.027,-11.01,-34.002,-19.075,0,48
35302,-0.297,-0.937,0.057,-10.03,8.138,-5.487,0,48
35353,-0.321,-1.083,0.108,2.966,10.322,4.242,0,45
35409,-0.3,-1.022,0.021,-16.949,-7.789,-1.411,0,51
35462,-0.418,-1.407,-0.279,-16.324,79.435,19.097,0,59
35518,-0.606,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.904,6.571,9.382,72,77
35617,-0.613,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-31.986,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.25,-9.024,-59.634,18.604,0,46
35944,-0.185,-0.943,-0.059,25.282,7.502,-42.076,0,44
35999,-0.599,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.474,-0.704,0.077,34.84,-35.209,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,3.391,-1.655,0,50
36428,-0.422,-0.696,-0.038,28.954,70.939,-1.319,0,109
36481,-0.785,-0.685,0.229,11.747,56.687,-5.471,0,49
36533,-0.72,-0.678,0.194,2.943,-34.809,-5.038,0,49
36628,-0.503,-0.757,0.012,-26.528,-34.703,-9.844,0,56
36683,-0.602,-0.781,0.126,-37.126,-40.387,-12.096,0,58
36736,-0.557,-0.79,0.078,-32.613,-44.137,-12.854,0,61
36792,-0.513,-0.823,0.033,-24.478,-42.198,-7.548,0,52
36844,-0.621,-0.783,0.057,-41.321,-44.755,-16.96,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-4.731,0,62
36955,-0.986,-0.76,0.14,-54.214,-51.015,-12.011,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-2.503,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,6.839,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-25.295,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-43.334,44,24
37378,-1.026,-0.664,0.873,-5.41,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,5.618,-48.038,10.924,148,73
37479,-0.513,-0.601,0.481,20.802,-38.696,18.378,147,72
37529,-0.312,-0.495,0.557,18.969,23.206,30.631,147,72
37582,-0.532,-0.516,0.602,24.336,10.853,-16.742,147,75
37633,-0.478,-0.442,0.325,18.595,-18.172,-34.733,148,67
37686,-0.503,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,7.534,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.385,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.286,22.954,2.168,-24.618,155,68
37998,-0.543,-0.514,0.299,2.032,3.024,-20.511,155,71
38052,-0.596,-0.499,0.337,0.849,22.542,-25.115,157,73
38104,-0.674,-0.389,0.367,-2.002,20.122,-33.26,161,78
38156,-0.705,-0.412,0.299,-24.884,6.85,-22.229,159,73
38207,-0.725,-0.462,0.38,-34.529,0.578,-8.21,158,78
38258,-0.731,-0.533,0.446,-43.107,-20.454,-2.246,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.024,0,82
38365,-0.581,-0.6,0.372,-48.664,-36.137,4.794,155,88
38416,-0.671,-0.633,0.42,-49.786,-17.097,1.832,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,3.275,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,17.159,0,84
38579,-0.77,-0.75,0.319,-55.588,-63.221,21.771,0,80
38633,-0.569,-1.048,0.07,-60.511,-41.756,9.243,0,81
38687,-0.644,-0.656,0.075,-59.977,-40.463,13.515,0,85
38743,-0.598,-0.816,0.001,-76.458,-56.496,26.239,0,89
38797,-0.506,-1.027,0.056,-87.305,-68.817,18.035,0,93
38852,-0.483,-0.944,0.242,-84.779,-82.206,31.894,0,101
38909,-0.404,-0.894,0.244,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,32.909,0,127
39026,-0.458,-0.847,0.195,-22.921,1.914,27.482,0,131
39083,-0.953,-1.167,0.658,16.328,9.993,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,3.258,250.13,129,101
39241,-1.571,-0.809,0.262,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.007,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,0.683,4.181,122,167
39495,-0.41,0.73,0.577,-33.325,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-12.973,56.313,-13.677,39,162
39600,-0.762,0.686,0.464,-19.483,-12.09,18.876,124,167
39653,-0.442,0.512,0.321,-34.603,13.389,25.541,95,168
39706,-0.466,0.599,0.422,-39.088,42.954,11.894,95,162
39755,-0.623,0.597,0.521,-36.176,36.321,10.982,24,177
39804,-0.663,0.625,0.366,-62.728,25.885,0.085,24,156
39863,-0.711,0.652,0.357,-41.931,44.511,14.048,0,159
39926,-0.587,0.685,0.33,-58.473,40.618,25.239,0,177
39979,-0.588,0.733,0.344,-54.16,55.916,48.194,100,157
40038,-0.758,0.748,0.316,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.278,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.212,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,25.297,21,156
40373,-1.171,0.304,0.211,-124.863,97.763,13.673,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,19.383,23,150
40472,-0.905,0.254,0.193,-87.328,74.107,28.158,22,142
40518,-0.939,0.262,0.322,-74.145,54.557,20.588,22,126
40569,-0.889,0.207,0.329,-57.679,28.87,10.379,93,125
40620,-0.813,0.275,0.316,-21.754,23.351,15.032,95,122
40677,-0.887,0.459,0.277,-8.633,-0.648,12.699,97,125
40727,-1.115,0.498,0.399,-0.378,12.594,10.617,98,123
40776,-1.295,0.623,0.435,-1.114,-8.504,6.75,99,125
40825,-1.13,0.415,0.477,0.873,-23.532,20.887,99,107
40876,-1.106,0.133,0.814,2.426,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.104,0.098,137.87,-235.817,35.075,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,7.303,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
