Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.213,-0.931,-0.084,-3.843,-23.434,48.74,0,183
33500,-0.276,-0.963,-0.033,-2.057,-22.754,13.947,0,188
33560,-0.219,-0.903,-0.038,0.377,-17.4,-8.789,0,194
33611,-0.323,-1.036,-0.027,-6.152,-9.665,-23.29,0,50
33667,-0.175,-1.121,0.009,4.502,18.374,-41.397,0,51
33719,-0.345,-1.089,0.089,-14.969,3.438,-51.183,0,52
33774,-0.298,-1.521,0.072,-8.28,16.733,-59.344,0,53
33830,-0.338,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,17.944,0,42
33936,-0.374,-1.039,0.01,13.237,55.0,-4.27,0,45
33988,-0.441,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.269,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.174,-0.765,0.037,7.538,55.794,14.536,0,65
34159,-0.606,-0.939,0.125,-27.861,28.641,-37.562,0,55
34212,-0.345,-0.945,0.135,-6.737,-4.413,-18.282,0,59
34268,-0.313,-0.911,0.119,-15.41,-56.557,-17.962,0,56
34323,-0.48,-1.066,0.132,-43.835,-73.908,-27.328,0,51
34378,-0.292,-1.042,0.031,-19.121,-72.58,-5.792,0,52
34430,-0.257,-1.229,0.055,-13.533,-40.977,9.283,0,49
34486,-0.238,-1.532,0.028,13.968,25.245,17.196,0,60
34539,-0.129,-0.569,0.106,28.412,-1.584,32.088,0,60
34594,-0.245,-0.637,0.339,-1.074,-50.649,70.267,0,59
34647,-0.296,-1.229,-0.076,-9.088,-99.061,44.603,0,60
34701,-0.3,-1.107,-0.087,0.893,-134.328,12.671,0,23
34751,-0.073,-1.01,-0.145,14.105,-133.13,17.126,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-13.389,0,33
