Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.35,-0.274,0.869,0.609,-1.122,-1.954,38,67
35944,-0.355,-0.273,0.861,1.346,-2.304,-2.604,40,66
35988,-0.359,-0.265,0.874,2.53,-1.424,-2.972,40,66
36031,-0.362,-0.266,0.88,2.518,-0.752,-4.226,42,66
36074,-0.359,-0.263,0.895,2.083,-3.679,-4.18,39,66
36117,-0.357,-0.266,0.888,0.99,-3.446,-4.633,39,66
36161,-0.349,-0.262,0.912,-1.158,-3.152,-4.726,38,67
36207,-0.344,-0.266,0.896,-3.514,-1.665,-5.774,40,66
36259,-0.344,-0.272,0.893,-5.03,3.055,-6.873,0,67
36316,-0.393,-0.294,0.937,-11.254,12.328,-10.07,0,68
36369,-0.439,-0.366,0.881,-14.159,11.893,-23.802,0,67
36424,-0.351,-0.491,0.783,-8.579,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,5.884,48.748,-43.977,0,71
36536,-0.491,-0.594,0.687,6.153,50.473,-71.511,0,103
36588,-0.469,-0.413,0.636,10.538,80.466,-84.099,129,124
36638,-0.559,-0.306,0.67,21.519,85.0,-84.878,62,159
36690,-0.608,-0.254,0.643,27.58,65.542,-89.374,60,159
36738,-0.635,-0.248,0.637,31.977,61.969,-86.328,59,110
36788,-0.361,-0.21,0.429,2.133,113.153,-97.573,58,150
36837,-0.544,-0.342,0.419,-20.358,142.969,-90.282,60,154
36887,-0.672,-0.483,0.396,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.378,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.295,-72.908,40.321,-82.87,94,200
37043,-0.6,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.607,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.593,-0.946,0.179,-65.74,-41.542,-80.0,17,186
