Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.225,-0.931,-0.084,-4.656,-30.92,48.74,0,183
33500,-0.206,-0.963,-0.033,-0.244,-8.784,37.403,0,188
33560,-0.21,-0.903,-0.038,0.382,-17.851,-9.586,0,194
33611,-0.212,-1.036,-0.027,-1.748,7.678,-23.29,0,51
33667,-0.266,-1.121,0.009,-1.436,18.374,-41.397,0,50
33719,-0.311,-1.089,0.089,-12.416,7.073,-51.183,0,52
33774,-0.349,-1.521,0.072,-14.751,8.163,-59.344,0,53
33830,-0.195,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,6.211,0,42
33936,-0.326,-1.039,0.01,13.237,55.0,1.237,0,45
33988,-0.397,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.219,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.237,-0.765,0.037,3.603,55.794,1.643,0,65
34159,-0.425,-0.939,0.125,-8.929,28.641,-6.492,0,56
34212,-0.352,-0.945,0.135,-3.3,10.013,-18.282,0,59
34268,-0.331,-0.911,0.119,-17.431,-56.557,-17.962,0,56
34323,-0.347,-1.066,0.132,-15.945,-73.908,-7.18,0,55
34378,-0.241,-1.042,0.031,-10.235,-72.58,0.312,0,54
34430,-0.278,-1.229,0.055,-20.107,-40.977,5.188,0,49
34486,-0.365,-1.532,0.028,-10.499,-51.335,-22.455,0,59
34539,-0.167,-0.569,0.106,28.412,-23.259,18.023,0,59
34594,-0.332,-0.637,0.13,-16.134,-50.649,70.267,0,57
34647,-0.307,-1.229,-0.076,-5.661,-99.061,44.603,0,60
34701,-0.314,-1.107,-0.087,-1.787,-134.328,4.846,0,23
34751,-0.188,-1.01,-0.145,4.235,-133.13,-4.396,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,2.456,0,33
34859,0.001,-0.817,-0.144,12.364,10.097,42.745,0,25
34911,-0.116,-0.888,-0.086,-4.73,38.664,37.542,0,45
34965,-0.197,-0.869,0.025,-1.63,44.336,37.711,0,35
35016,-0.27,-0.965,0.032,-19.401,25.252,6.9,0,35
35070,-0.269,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-10.769,18.603,38.137,0,46
35230,-1.574,-1.823,0.482,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.236,-0.196,20.361,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-34.227,-83.046,-39.977,0,50
35487,-0.447,0.055,0.27,40.282,106.786,-20.406,0,64
35539,-1.181,-0.772,0.838,-49.855,19.081,7.691,0,51
35592,-0.811,-0.579,0.897,8.204,-127.87,29.004,0,55
35644,-0.103,-0.615,0.569,-6.259,-92.366,25.858,0,54
35699,-0.087,-0.341,0.362,-25.275,-45.371,-29.982,5,17
35751,-0.343,-0.549,0.516,-42.519,25.931,-24.481,0,57
35805,-0.381,-0.554,0.602,-57.282,-33.947,-30.389,0,57
35860,-0.325,-0.65,0.663,-49.74,-15.222,-18.573,0,58
35913,-0.368,-0.668,0.756,-29.321,-3.049,-12.747,0,60
35970,-0.565,-0.669,0.891,-16.528,6.657,15.483,0,69
36022,-0.353,-0.977,0.692,-13.569,-39.427,12.46,0,63
36075,-0.254,-1.032,0.633,-6.293,-1.771,7.996,0,67
36171,-0.401,-0.676,0.143,-8.901,28.45,-18.046,0,65
36228,-0.566,-0.797,0.273,-33.878,4.603,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,0.916,0,76
