Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.37,-0.952,0.006,-17.563,-36.519,-16.45,0,92
28548,-0.257,-0.966,-0.012,-7.308,-40.473,-17.519,0,92
28603,-0.214,-1.034,-0.068,-6.022,-15.226,-6.108,0,95
28657,-0.39,-1.058,-0.035,-35.746,-27.505,-16.78,0,102
28712,-0.464,-1.172,-0.028,-29.176,-19.199,-18.616,0,106
28768,-0.424,-1.139,-0.039,-16.27,-32.031,-9.529,0,111
28824,-0.25,-0.676,0.009,-8.663,-42.053,18.689,0,123
28884,-0.302,-1.074,-0.125,-30.053,-59.863,20.22,0,162
28942,-0.146,-1.079,-0.222,-2.73,-61.519,25.462,0,136
29000,-0.168,-0.942,-0.134,-27.168,-55.176,-5.794,0,174
29060,-0.136,-0.917,-0.137,-16.73,-40.947,9.147,0,179
29119,-0.239,-0.903,-0.064,-15.708,-34.908,17.359,0,185
29171,-0.078,-0.984,-0.037,4.345,-39.084,27.986,0,46
29227,-0.229,-0.948,-0.067,-1.733,-39.954,-18.34,0,54
29278,-0.088,-1.04,-0.068,14.073,10.985,-20.756,0,41
29333,-0.141,-1.182,-0.063,14.663,27.231,-31.389,0,50
29388,-0.292,-1.141,0.038,4.612,24.733,-35.069,0,55
29443,-0.363,-1.313,0.037,10.468,25.26,-34.466,0,37
29494,-0.162,-0.901,-0.037,29.931,47.515,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-2.904,0,43
29600,-0.2,-0.883,-0.055,-6.889,64.802,55.366,0,47
29655,-0.44,-1.249,-0.075,21.809,58.076,-6.69,0,34
29708,-0.016,-0.927,-0.012,26.351,48.191,30.003,0,68
29763,-0.292,-0.734,0.045,-8.293,74.214,-5.504,0,56
29818,-0.47,-0.923,0.074,-17.897,38.023,1.982,0,55
29875,-0.32,-0.951,0.129,5.53,-13.488,-15.916,0,62
29927,-0.309,-0.877,0.061,-9.574,-40.603,-35.198,0,65
29983,-0.228,-0.969,0.017,-4.689,-14.715,-32.588,0,66
30035,-0.317,-1.153,0.067,0.961,-3.212,-32.29,0,51
30092,-0.291,-1.094,0.069,-4.723,-8.158,-20.198,0,66
30144,-0.505,-1.326,0.127,-29.138,-42.052,-16.618,0,56
30201,-0.131,-1.071,-0.12,12.359,-45.496,20.389,0,76
30254,-0.162,-0.519,0.06,-1.069,-40.902,42.542,0,63
30310,-0.07,-1.088,-0.147,-1.04,-30.244,47.015,0,67
30366,-0.372,-1.06,-0.091,-12.073,-54.496,-2.128,0,71
30417,-0.226,-0.985,-0.142,-11.415,-74.786,8.313,0,32
30472,-0.172,-0.899,-0.087,-10.721,-73.947,18.869,0,39
30524,-0.118,-0.924,-0.125,-26.189,-49.382,-14.872,0,40
30578,-0.173,-0.919,-0.091,-33.409,-143.726,-45.426,5,12
30630,-0.532,-0.958,0.016,-29.198,34.656,-42.147,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.099,0.426,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.099,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.131,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,14.231,-3.974,159,54
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,55
31057,-1.81,-0.517,0.948,12.4,-27.656,43.214,0,56
31110,-0.641,-0.545,0.178,-37.374,-171.687,-21.512,0,51
31166,-0.352,-0.643,0.027,-21.325,-28.947,-13.862,0,64
31259,-0.652,-0.537,0.189,-28.537,-31.286,-16.605,159,64
31315,-0.571,-0.568,0.247,-29.922,4.967,2.236,0,68
31373,-0.724,-0.676,0.4,-40.797,-11.983,3.571,0,70
31426,-0.639,-0.637,0.564,-3.656,-3.869,10.904,0,68
31479,-0.646,-0.538,0.436,-14.084,7.776,16.481,0,72
31533,-0.773,-0.59,0.438,-8.204,12.372,8.51,0,75
31587,-0.866,-0.572,0.43,-9.644,-12.551,41.302,0,84
31641,-0.855,-0.794,0.179,-67.121,-56.493,2.088,0,82
31692,-0.746,-1.011,0.167,2.949,-29.588,41.476,156,91
31748,-0.568,-0.659,0.124,-34.71,-52.855,17.2,156,87
31802,-0.643,-0.801,-0.035,-85.778,-51.023,-24.339,0,92
31857,-0.454,-0.902,0.182,-38.206,-6.048,-2.496,0,90
31911,-0.665,-0.833,0.645,13.977,15.897,-1.235,0,92
31966,-0.525,-0.796,0.292,5.379,-14.26,-5.336,0,90
32021,-0.658,-0.669,0.092,16.725,4.884,-13.427,0,92
32075,-0.557,-0.687,0.181,13.679,15.21,-9.466,0,92
