Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.276,-0.931,-0.084,-5.354,-34.914,48.74,0,183
33500,-0.37,-0.963,-0.033,-4.169,-38.278,-12.044,0,188
33560,-0.249,-0.903,-0.038,-0.422,-23.06,-18.043,0,194
33611,-0.184,-1.036,-0.027,-0.275,13.688,-23.29,0,51
33667,-0.255,-1.121,0.009,-1.097,18.374,-41.397,0,50
33719,-0.317,-1.089,0.089,-11.919,7.828,-51.183,0,52
33774,-0.253,-1.521,0.072,-2.435,24.477,-59.344,0,53
33830,-0.126,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,9.045,0,42
33936,-0.314,-1.039,0.01,13.237,55.0,8.836,0,45
33988,-0.272,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.217,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.107,-0.765,0.037,12.561,55.794,31.003,0,65
34159,-0.319,-0.939,0.125,3.688,28.641,14.22,0,56
34212,-0.45,-0.945,0.135,-20.891,-61.373,-18.282,0,59
34268,-0.405,-0.911,0.119,-31.049,-56.557,-17.962,0,55
34323,-0.364,-1.066,0.132,-22.227,-73.908,-11.694,0,55
34378,-0.17,-1.042,0.031,2.212,-72.58,8.864,0,56
34430,-0.206,-1.229,0.055,-4.012,-40.977,15.265,0,49
34486,-0.226,-1.532,0.028,17.017,34.846,22.154,0,60
34539,-0.199,-0.569,0.106,28.412,-40.597,6.769,0,58
34594,-0.26,-0.637,0.312,-2.588,-50.649,70.267,0,58
34647,-0.376,-1.229,-0.076,-20.594,-99.061,44.603,0,60
34701,-0.312,-1.107,-0.087,-0.442,-134.328,8.837,0,23
34751,-0.178,-1.01,-0.145,5.245,-133.13,-2.179,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,5.807,0,33
34859,0.001,-0.817,-0.144,21.754,84.31,69.274,0,25
34911,-0.116,-0.888,-0.086,5.48,38.664,37.542,0,45
34965,-0.022,-0.869,0.025,19.619,44.336,69.955,0,35
35016,-0.185,-0.965,0.032,-1.523,25.252,21.4,0,35
35070,-0.356,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,0.327,18.603,38.137,0,46
35230,-1.574,-1.823,0.531,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
