Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.277,-0.216,0.869,2.263,0.627,0.562,41,69
35944,-0.408,-0.316,0.861,-0.036,-3.381,-4.613,39,65
35988,-0.334,-0.245,0.874,3.268,-0.713,-1.831,41,67
36031,-0.426,-0.319,0.88,0.697,-2.731,-7.212,41,65
36074,-0.377,-0.278,0.895,1.563,-4.306,-5.171,39,66
36117,-0.364,-0.272,0.888,0.808,-3.65,-4.982,39,66
36161,-0.379,-0.286,0.912,-2.308,-4.504,-6.939,37,66
36207,-0.355,-0.275,0.896,-3.983,-2.161,-6.433,40,66
36259,-0.392,-0.313,0.893,-9.829,-1.31,-13.755,0,66
36316,-0.362,-0.266,0.937,-7.7,12.328,-3.561,0,69
36369,-0.412,-0.345,0.881,-10.59,11.893,-23.802,0,68
36424,-0.371,-0.491,0.783,-11.184,23.099,-32.427,0,66
36477,-0.328,-0.478,0.713,15.828,48.748,-43.977,0,72
36536,-0.429,-0.594,0.687,14.2,50.473,-71.511,0,103
36588,-0.446,-0.413,0.636,13.54,80.466,-84.099,129,124
36638,-0.55,-0.303,0.67,21.519,85.0,-84.878,62,159
36690,-0.654,-0.279,0.643,27.58,65.542,-89.374,60,159
36738,-0.625,-0.242,0.637,31.977,61.969,-86.328,59,110
36788,-0.362,-0.212,0.428,2.173,113.153,-97.573,58,150
36837,-0.671,-0.447,0.331,-32.923,142.969,-90.282,58,154
36887,-0.698,-0.483,0.383,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.388,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.35,-72.908,40.321,-82.87,94,200
37043,-0.771,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.548,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.552,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.548,-0.946,0.252,-65.74,-41.542,-80.0,17,186
37234,-0.419,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.291,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,23.315,19,131
37374,-0.303,-1.028,-0.118,-92.038,-130.176,-12.406,48,135
37424,-0.446,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-4.483,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,13.796,16.088,-20.656,88,172
37677,-0.232,-0.947,-0.261,-7.917,-0.477,-2.785,61,142
37727,-0.437,-1.22,-0.218,-18.676,-68.627,-20.45,71,143
37777,-0.462,-1.273,-0.147,4.372,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,2.081,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-28.383,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-14.152,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-4.558,-73.668,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-44.36,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,4.307,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-11.838,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-9.94,27.136,0,52
38337,-0.214,-0.908,-0.072,6.323,4.871,7.328,0,49
38388,-0.257,-1.008,-0.056,-0.262,2.214,-21.527,0,50
38487,-0.463,-1.253,0.009,-4.066,-4.941,-59.947,0,52
38543,-0.63,-1.488,0.013,-4.694,-37.653,-99.664,0,65
38595,-0.111,-0.669,0.005,18.977,-25.194,-70.504,0,52
38651,-0.046,-0.586,0.019,1.708,47.611,24.735,0,56
38706,-0.374,-1.304,-0.077,14.214,65.595,10.384,0,93
38758,-0.328,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-53.866,5,18
38868,-0.408,-0.802,0.267,-5.762,46.656,17.163,0,80
38922,-0.466,-0.946,0.142,-4.191,-33.933,-14.98,0,70
38978,-0.295,-0.926,0.018,-2.614,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-1.171,-10.287,-29.107,0,77
39089,-0.26,-0.968,0.04,-10.768,2.017,-11.566,0,69
39146,-0.285,-0.947,0.075,-5.253,13.056,6.927,0,78
39199,-0.15,-0.908,0.071,11.877,18.851,19.19,0,81
39252,-0.419,-0.993,0.101,-39.269,-11.428,-5.067,0,75
39307,-0.602,-1.549,0.258,-16.539,-40.634,-14.366,0,79
39360,-0.424,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,47.286,-43.611,86.137,0,74
39524,-0.347,-1.188,-0.052,26.794,-49.27,83.305,0,35
