Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-44.813,-39.008,-15.625,0,81
33887,-0.229,-0.942,0.031,5.335,3.676,1.028,0,102
33941,-0.262,-1.111,0.02,-26.46,-21.502,-6.708,0,87
33995,-0.317,-1.229,0.061,-25.955,-40.735,-22.839,0,91
34050,-0.306,-1.118,0.029,-22.246,-76.766,-45.03,0,87
34104,-0.169,-0.705,0.038,12.893,2.385,40.489,0,99
34158,-0.282,-1.036,0.013,10.739,11.463,45.748,0,99
34216,-0.34,-1.176,-0.021,1.905,-70.267,5.083,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,73.733,0,112
34329,-0.083,-0.833,-0.105,18.99,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,21.871,17.637,54.794,0,65
34444,-0.243,-0.954,-0.004,4.033,-1.674,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.377,-28.464,-20.783,0,173
34553,-0.19,-0.952,-0.04,1.755,0.029,1.554,0,33
34617,-0.212,-1.027,-0.008,-5.289,4.739,-23.511,0,182
34676,-0.239,-1.116,0.05,0.202,33.244,-28.031,0,182
34731,-0.327,-1.318,0.121,-14.289,19.598,-40.634,0,46
34794,-0.291,-1.085,0.104,9.736,41.794,-48.107,0,191
34848,-0.058,-0.495,0.058,-1.324,25.824,1.141,0,98
34900,-0.16,-0.892,-0.007,20.078,59.618,27.743,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-21.33,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-19.712,70.794,-10.052,0,55
35140,-0.452,-0.9,0.227,-8.71,8.593,5.609,0,0
35192,-0.298,-0.916,0.06,11.438,-56.458,7.385,0,46
35247,-0.19,-0.894,-0.027,-10.992,-33.945,-19.056,0,48
35302,-0.297,-0.937,0.057,-2.305,20.772,2.526,0,48
35353,-0.536,-1.083,0.108,-20.88,-20.144,-17.953,0,45
35409,-0.3,-1.022,0.021,-21.521,-12.672,-6.555,0,51
35462,-0.347,-1.407,-0.279,-1.745,79.435,38.133,0,59
35518,-0.569,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.554,10.407,16.872,72,77
35617,-0.589,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-13.068,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.148,-29.682,-59.634,0.303,0,46
35944,-0.185,-0.943,-0.059,25.282,-91.021,-42.076,0,44
35999,-0.579,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.36,-0.704,0.077,34.84,-3.764,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,62.105,22.162,0,50
36428,-0.48,-0.696,-0.038,28.954,70.939,-3.822,0,109
36481,-0.785,-0.685,0.125,-0.941,56.687,-8.882,0,49
36533,-0.72,-0.678,0.505,40.276,-34.809,7.434,0,49
36628,-0.473,-0.757,0.012,-19.856,-20.814,-6.904,0,56
36683,-0.678,-0.781,0.126,-48.382,-57.954,-16.895,0,58
36736,-0.518,-0.79,0.078,-18.422,-44.137,-7.273,0,61
36792,-0.66,-0.823,0.033,-59.722,-42.198,-24.931,0,52
36844,-0.619,-0.783,0.057,-41.321,-39.2,-15.626,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,8.442,0,62
36955,-0.986,-0.76,-0.041,-54.214,-51.015,-42.071,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-14.745,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
