Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.206,-0.931,-0.084,-4.088,-26.332,48.74,0,183
33500,-0.247,-0.963,-0.033,-1.567,-19.615,19.153,0,188
33560,-0.186,-0.903,-0.038,1.363,-10.212,2.985,0,194
33611,-0.197,-1.036,-0.027,-0.522,12.876,-23.29,0,51
33667,-0.291,-1.121,0.009,-5.139,18.374,-41.397,0,50
33719,-0.297,-1.089,0.089,-9.233,11.713,-51.183,0,52
33774,-0.364,-1.521,0.072,-18.675,2.909,-59.344,0,53
33830,-0.246,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.359,0,42
33936,-0.293,-1.039,0.01,13.237,55.0,14.205,0,45
33988,-0.35,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.218,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.234,-0.765,0.037,3.974,55.794,2.861,0,65
34159,-0.434,-0.939,0.125,-11.037,28.641,-9.958,0,56
34212,-0.415,-0.945,0.135,-18.409,-51.693,-18.282,0,59
34268,-0.331,-0.911,0.119,-17.109,-56.557,-17.962,0,56
34323,-0.357,-1.066,0.132,-19.038,-73.908,-9.405,0,55
34378,-0.233,-1.042,0.031,-6.82,-72.58,2.634,0,54
34430,-0.251,-1.229,0.055,-10.962,-40.977,10.878,0,49
34486,-0.315,-1.532,0.028,5.301,-1.409,3.288,0,59
34539,-0.183,-0.569,0.106,28.412,-43.039,5.231,0,58
34594,-0.309,-0.637,0.208,-9.544,-50.649,70.267,0,57
34647,-0.343,-1.229,-0.076,-15.12,-99.061,44.603,0,60
34701,-0.279,-1.107,-0.087,5.103,-134.328,24.978,0,23
34751,-0.207,-1.01,-0.145,1.626,-133.13,-10.186,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,15.178,0,33
34859,0.001,-0.817,-0.144,6.206,-40.482,24.843,0,25
34911,-0.116,-0.888,-0.086,-4.349,38.664,37.542,0,45
34965,-0.232,-0.869,0.025,-8.782,44.336,26.699,0,35
35016,-0.225,-0.965,0.032,-7.902,25.252,16.272,0,35
35070,-0.243,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-0.851,18.603,38.137,0,46
35230,-1.574,-1.823,0.483,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.289,-0.196,6.567,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.669,-83.046,-39.977,0,50
35487,-0.426,0.055,0.275,40.282,106.786,-15.251,0,64
35539,-1.181,-0.772,0.838,-49.855,19.583,7.818,0,51
35592,-0.811,-0.579,0.897,8.555,-127.87,29.221,0,55
35644,-0.103,-0.615,0.525,-13.679,-92.366,18.844,0,54
35699,-0.087,-0.341,0.501,-25.275,36.47,0.719,0,56
35751,-0.356,-0.549,0.499,-42.519,25.931,-24.481,0,57
35805,-0.39,-0.554,0.602,-57.282,-37.647,-30.389,0,57
35860,-0.329,-0.65,0.663,-49.74,-16.26,-18.573,0,58
35913,-0.319,-0.668,0.756,-29.321,15.064,1.005,0,60
35970,-0.565,-0.669,0.891,-19.506,3.541,13.669,0,69
36022,-0.374,-0.977,0.692,-19.9,-39.427,8.28,0,63
36075,-0.322,-1.032,0.633,-23.382,-21.033,-4.292,0,67
36171,-0.417,-0.676,0.12,-14.649,28.45,-18.046,0,65
36228,-0.566,-0.797,0.29,-33.878,10.392,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-12.006,5,23
36334,-0.135,-0.892,0.566,-17.661,-55.42,14.427,0,80
36388,-0.028,-0.785,0.435,14.091,7.725,10.273,0,80
36442,-0.217,-0.77,0.328,6.555,34.366,-17.42,0,68
36494,-0.355,-0.796,0.43,-3.289,16.786,-23.718,0,66
36547,-0.349,-0.823,0.488,-11.35,0.944,-24.443,0,68
36601,-0.314,-0.817,0.563,-4.842,2.342,-19.275,0,73
36655,-0.328,-0.8,0.565,1.114,5.954,-23.718,0,76
36711,-0.306,-0.795,0.484,3.186,18.763,-18.679,0,66
36767,-0.369,-0.802,0.514,5.947,24.519,-14.242,0,64
36820,-0.399,-0.892,0.55,2.441,21.931,-3.436,0,65
36877,-0.404,-1.057,0.531,-4.739,26.595,-6.915,0,66
36930,-0.399,-0.65,0.457,-8.959,10.883,-22.244,0,68
36983,-0.26,-0.747,0.254,-3.423,-37.466,-7.479,0,72
37039,-0.009,-0.821,0.024,-5.35,6.672,-8.39,0,94
37093,-0.1,-0.97,0.259,-24.321,30.863,11.004,0,104
37149,-0.196,-1.109,0.545,-23.312,9.497,22.908,0,106
37208,-0.209,-0.77,0.485,-9.652,-4.768,1.222,0,102
37263,-0.189,-0.774,0.291,3.358,15.954,-0.558,0,104
37318,-0.233,-0.731,0.326,-4.312,30.038,-27.565,0,105
37373,-0.335,-1.041,0.345,-11.493,13.227,-26.122,0,107
37429,-0.274,-0.912,0.354,-29.55,-22.428,-38.16,0,110
37485,-0.297,-0.931,0.356,-28.779,-36.939,-21.046,0,108
37541,-0.367,-0.873,0.419,-20.063,-27.448,-8.891,0,119
37598,-0.312,-0.857,0.412,-11.871,-20.63,21.425,0,111
37657,-0.4,-0.88,0.41,-15.004,-30.167,15.775,0,123
37713,-0.358,-0.914,0.365,-7.987,-13.347,27.841,0,121
37770,-0.362,-1.295,0.297,-13.995,-20.102,29.136,0,122
37825,-0.312,-1.154,0.061,-4.945,-18.135,26.106,0,98
37881,-0.319,-0.646,-0.059,-17.358,-22.933,58.198,0,122
37937,-0.469,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.257,-2.0,0.479,65.122,-86.191,250.13,0,136
38052,-0.323,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.284,-17.585,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.47,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.324,-42.305,-43.313,37.929,141,131
38334,-0.5,-0.712,0.334,3.865,-27.007,12.229,139,138
38389,-0.596,-0.522,0.253,36.573,38.725,14.068,177,132
38447,-0.765,-0.21,0.495,40.397,32.649,3.185,0,131
38504,-0.778,-0.185,0.424,43.45,-1.975,-24.313,0,130
38561,-0.885,-0.085,0.415,47.229,27.359,-30.267,0,132
38621,-1.169,-0.228,0.592,14.634,18.779,-20.413,0,125
38678,-1.07,-0.292,0.661,-20.053,-37.328,-23.115,0,133
38735,-0.538,-0.101,0.331,-10.276,-62.244,-6.96,0,138
38794,-0.343,-0.448,0.112,15.824,16.504,3.162,0,142
38850,-0.676,-0.665,0.484,0.654,49.397,7.431,0,129
38907,-0.893,-0.702,0.576,-27.892,-33.307,-17.93,0,135
39008,-0.75,-0.254,0.561,-35.053,23.763,-11.061,0,130
39064,-0.752,-0.316,0.399,-27.351,-13.365,-11.42,169,139
39122,-0.798,-0.394,0.428,-40.557,1.544,12.8,0,147
39184,-0.733,-0.361,0.413,-45.809,-20.062,16.329,0,153
39240,-0.72,-0.361,0.356,-42.916,-13.638,23.336,0,124
39297,-0.875,-0.468,0.354,-43.87,-9.475,39.981,0,120
39353,-0.914,-0.347,0.375,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.149,-68.107,24.191,3.159,0,117
39463,-1.127,-0.44,0.237,-81.229,-48.191,37.475,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.103,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-6.905,27.979,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,9.903,146,99
39732,-0.741,-0.575,0.064,-90.015,-35.511,15.58,145,98
39785,-0.849,-0.579,0.117,-75.168,-37.49,7.749,144,118
39838,-0.885,-0.659,0.166,-59.626,-23.397,7.922,143,115
39891,-0.896,-0.59,0.155,-48.267,-31.911,7.777,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,9.333,141,98
39996,-0.897,-0.587,0.107,-11.127,-27.258,18.004,139,107
40047,-1.119,-0.461,0.104,1.486,5.609,49.115,127,103
40101,-1.575,-0.216,0.1,1.221,21.649,93.023,125,100
40153,-2.0,0.172,0.24,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,37,106
40246,-1.492,-0.282,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,-0.0,-82.031,3.46,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-7.98,250.13,20,142
40395,-0.475,-0.231,-0.1,-150.977,36.053,217.397,5,56
40450,-0.494,-0.319,0.286,-163.191,34.374,126.099,111,183
40502,-0.251,0.135,0.681,-70.382,7.909,79.786,19,188
40550,-0.1,0.524,0.586,-11.6,10.934,36.121,16,186
40605,-0.458,0.821,0.359,-19.156,88.809,-1.847,115,0
40660,-0.865,0.829,0.5,-51.809,55.206,33.503,119,0
40696,-0.367,0.635,0.465,-56.198,25.298,40.824,17,0
40757,-0.404,0.419,0.578,-44.641,46.282,39.015,5,5
40793,-0.376,0.407,0.627,-13.938,28.031,5.23,17,0
40853,-0.454,0.535,0.622,-11.391,28.198,-11.14,0,0
40889,-0.498,0.638,0.591,-2.175,20.366,-11.552,17,0
40941,-0.516,0.645,0.619,0.725,11.173,-11.085,16,0
40977,-0.43,0.657,0.559,-0.243,3.302,-12.13,17,0
41026,-0.493,0.664,0.547,-1.379,3.646,-9.792,16,0
41076,-0.465,0.734,0.58,-5.159,-4.372,2.359,16,0
41126,-0.537,0.688,0.491,13.382,2.024,9.128,17,0
41176,-0.726,0.747,0.471,16.695,23.511,17.738,16,0
41226,-0.864,0.683,0.452,20.206,32.695,-2.48,17,0
41275,-0.645,0.754,0.286,8.856,4.567,-11.005,16,0
41325,-0.434,0.651,0.086,-5.293,18.473,-9.48,17,0
41377,-0.671,0.524,0.268,-13.535,52.557,-6.674,17,0
41413,-0.794,0.506,0.303,-10.479,42.336,-20.29,17,0
41463,-0.792,0.583,0.304,-10.375,37.0,-24.153,17,0
41499,-0.747,0.665,0.34,-7.708,28.847,-19.656,16,0
41592,-0.701,0.625,0.328,-4.377,5.447,-5.585,16,0
41628,-0.648,0.542,0.282,-0.197,0.265,-11.195,17,0
41677,-0.645,0.548,0.302,4.261,2.832,-15.847,17,0
41713,-0.652,0.56,0.332,9.839,-2.46,-21.55,17,0
41774,-0.629,0.59,0.302,7.936,7.589,-26.008,0,0
41812,-0.76,0.684,0.404,1.06,-5.362,-29.29,17,0
41863,-0.734,0.694,0.364,-4.626,-12.545,-24.847,16,0
41899,-0.735,0.694,0.383,-12.129,-15.795,-11.577,16,0
41949,-0.752,0.65,0.397,-8.258,-23.962,1.757,30,0
41987,-0.701,0.601,0.369,1.04,-15.261,5.898,29,0
42037,-0.735,0.628,0.324,5.86,9.101,-2.736,30,0
42074,-0.833,0.545,0.341,-10.03,11.146,-15.068,30,0
42124,-0.687,0.515,0.266,-10.216,-1.349,-6.5,29,0
42161,-0.624,0.363,0.19,-7.961,2.645,1.733,30,0
42215,-0.68,0.234,0.257,7.533,17.099,4.676,30,0
42252,-0.84,0.302,0.398,6.901,7.987,-15.317,29,0
42302,-0.886,0.374,0.442,14.093,2.873,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,6.48,-15.249,30,0
42389,-1.285,0.439,0.97,33.122,-11.271,-3.068,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,12.776,16,0
42475,-1.953,0.077,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.106,-19.849,-26.515,-16.347,0,0
42861,-0.02,0.849,0.311,-15.794,2.546,-4.795,0,0
42908,0.105,0.837,0.293,-3.339,-3.252,-3.412,0,0
42969,0.17,0.921,0.238,5.452,9.4,-7.788,0,0
43015,0.038,1.225,0.427,8.98,25.916,-17.115,0,0
43062,-0.139,1.258,0.408,-7.565,31.992,-32.168,0,0
43108,-0.272,1.118,0.392,-37.496,24.198,-25.58,0,0
43175,-0.258,0.804,0.262,-51.595,23.42,-22.366,0,0
43222,-0.337,0.608,0.426,-40.092,45.26,-28.695,193,0
43282,-0.273,0.673,0.429,-31.237,36.542,-34.664,0,192
43342,-0.336,0.636,0.438,-28.817,7.202,-33.924,0,189
43402,-0.383,0.55,0.393,-11.812,21.435,-22.71,0,180
43460,-0.509,0.663,0.454,-1.253,4.306,-26.473,0,166
43520,-0.572,0.837,0.688,4.655,-8.028,-13.294,0,171
43577,-0.459,1.042,0.833,13.534,10.619,-42.267,0,154
43637,-0.501,0.728,0.549,-13.206,-17.397,-19.26,179,0
43680,-0.404,0.518,0.362,10.649,-19.664,7.543,182,0
43739,-0.333,0.542,0.302,10.725,17.806,4.007,183,184
43791,-0.318,0.64,0.542,0.354,21.29,-18.015,0,36
43845,-0.314,0.753,0.509,0.098,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,5.129,18.902,-18.206,0,31
43951,-0.433,0.805,0.369,10.481,4.573,0.238,0,29
44001,-0.415,0.799,0.389,-0.119,21.397,9.606,0,28
44061,-0.388,0.762,0.443,-7.007,22.084,13.988,0,126
44161,-0.526,0.81,0.395,-4.231,29.954,-3.883,5,36
44220,-0.567,0.915,0.444,-14.903,25.176,7.659,0,113
44275,-0.544,0.822,0.316,-4.101,42.489,8.65,0,110
44331,-0.616,0.813,0.376,-3.438,48.084,8.138,0,106
44386,-0.477,0.672,0.277,-22.281,17.527,19.095,0,105
44441,-0.522,0.57,0.228,-20.792,40.168,15.763,0,105
44496,-0.747,0.59,0.37,-19.773,39.885,-6.677,0,104
44552,-0.671,0.729,0.445,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.446,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.32,-24.409,2.535,-10.236,0,92
44721,-0.583,0.658,0.287,-13.007,6.979,7.155,0,97
44781,-0.6,0.659,0.392,-12.901,9.589,6.182,0,0
44836,-0.541,0.632,0.395,-15.496,0.372,1.108,0,102
44892,-0.58,0.629,0.415,-7.192,-2.923,-3.734,0,97
44952,-0.594,0.762,0.383,0.484,-6.667,-9.162,0,0
45005,-0.811,0.818,0.562,-4.726,4.478,-6.098,168,95
45050,-1.251,0.71,0.961,-21.36,25.893,-7.049,30,92
45109,-1.263,0.301,1.351,-29.824,-70.709,3.29,50,5
45168,-1.218,-0.241,1.212,24.122,-161.359,-2.582,167,0
45216,-1.217,-0.067,0.234,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-52.571,-7.402,23,0
45463,0.073,1.019,0.467,84.344,16.641,1.952,25,0
45500,-0.459,1.037,0.858,57.038,13.382,-5.884,30,0
45551,-0.457,1.05,0.694,39.527,-42.855,-12.777,26,0
45592,-0.089,1.035,0.323,26.435,-57.053,-4.793,30,0
45642,0.028,1.002,0.19,19.458,-32.799,6.499,30,0
45690,-0.061,0.885,0.153,-0.002,-16.551,13.272,0,0
45751,-0.086,0.803,0.273,2.451,-5.552,15.941,0,0
45798,-0.035,0.871,0.355,-7.214,11.038,2.602,0,0
45854,-0.077,0.909,0.359,3.946,18.008,4.614,0,118
45900,-0.205,0.976,0.379,16.962,16.718,10.989,27,118
45961,-0.196,0.959,0.539,30.916,37.107,18.795,0,0
46009,-0.28,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.288,1.051,0.401,-0.287,-3.068,15.312,0,0
46119,-0.051,0.799,0.283,-30.321,-15.633,23.609,0,0
46168,0.076,0.864,0.271,-33.443,23.977,2.247,0,0
46215,-0.196,0.989,0.467,-43.855,46.588,-5.331,0,0
46275,-0.41,0.999,0.623,-43.702,26.489,13.906,0,0
46337,-0.269,0.791,0.501,-26.061,2.988,54.611,0,0
46384,-0.039,0.663,0.345,-4.376,15.266,47.763,0,0
46431,-0.025,0.739,0.345,-9.429,34.603,28.835,0,0
46478,-0.15,0.793,0.484,-36.672,43.176,7.238,0,0
46525,-0.166,0.734,0.559,-40.779,39.748,7.244,0,0
46566,-0.253,0.668,0.678,-28.736,24.924,7.709,30,0
46617,-0.123,0.709,0.584,-13.186,21.183,12.681,30,0
46668,-0.205,0.715,0.604,-5.643,8.234,13.438,30,0
46730,-0.155,0.758,0.648,3.742,15.099,-9.529,0,0
46833,-0.264,0.887,0.759,4.968,23.229,-10.628,0,0
46895,-0.404,0.523,0.634,-13.804,-3.751,11.429,0,0
46961,-0.009,0.459,0.53,-1.178,-9.784,-17.71,0,0
47022,-0.266,0.6,0.724,-5.242,9.451,-60.282,0,0
47082,-0.315,0.833,0.597,13.466,-7.538,-61.954,0,0
47144,-0.332,0.962,0.436,10.491,-1.738,-19.832,0,0
47205,-0.14,0.854,0.36,-11.28,10.979,1.327,0,0
47264,-0.271,0.783,0.461,-22.37,32.198,-0.654,0,0
47311,-0.387,0.802,0.581,-14.417,34.298,5.58,0,0
47351,-0.469,0.793,0.591,-26.466,31.229,8.423,0,107
47412,-0.476,0.749,0.675,-29.115,22.916,13.04,0,0
47472,-0.438,0.666,0.667,-25.275,5.674,12.532,0,0
47533,-0.323,0.654,0.432,-5.067,-5.579,9.932,0,0
47588,-0.174,0.741,0.202,5.608,30.145,17.505,0,123
47650,-0.081,0.892,0.096,7.29,66.427,13.465,0,0
47697,-0.476,0.946,0.293,-17.789,145.496,-6.458,0,0
47738,-0.748,0.897,0.412,-53.481,133.794,-0.135,0,108
47783,-0.755,0.753,0.432,-83.557,99.267,12.781,36,102
47839,-0.646,0.641,0.461,-100.893,84.878,21.758,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,6.477,38,107
47938,-0.889,0.513,0.471,-113.137,65.076,22.83,0,91
47991,-0.855,0.389,0.41,-101.038,55.718,31.71,0,84
48046,-0.674,0.292,0.335,-102.542,66.489,28.364,0,83
48102,-0.499,0.08,0.12,-108.053,52.573,-20.074,0,86
48146,-0.178,-0.706,0.356,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-9.684,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,19.157,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,1.601,-250.137,0,66
48359,-1.372,-0.618,0.511,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-18.203,-157.389,0,64
48473,-1.294,0.602,0.452,68.298,-11.587,-93.427,0,0
48533,-1.069,-0.065,0.338,21.328,-10.944,-1.675,0,0
48595,-0.556,-0.61,0.515,-26.794,13.997,38.838,0,0
48656,-0.174,-0.74,0.721,-23.811,-29.41,0.875,0,0
48716,-0.172,-0.664,0.696,-17.22,-30.055,-50.168,0,0
48763,-0.304,-0.57,0.752,7.341,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,5.109,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.465,7.052,-26.206,-10.331,193,0
49060,-0.616,-0.435,0.533,-6.022,-13.479,14.25,134,0
