Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.265,-0.2,0.869,2.031,0.369,0.098,41,69
35944,-0.597,-0.483,0.861,-3.467,-6.167,-9.365,31,60
35988,-0.161,-0.093,0.874,6.682,2.593,3.185,47,71
36031,-0.34,-0.248,0.88,3.154,-0.06,-3.179,43,66
36074,-0.577,-0.454,0.895,-2.572,-9.196,-12.623,37,60
36117,-0.447,-0.345,0.888,-0.954,-5.625,-8.309,36,64
36161,-0.647,-0.518,0.912,-8.83,-12.038,-18.79,29,60
36207,-0.398,-0.313,0.896,-5.546,-3.809,-8.604,39,65
36259,-0.328,-0.258,0.893,-3.785,4.19,-5.096,0,67
36316,-0.132,-0.058,0.937,9.143,12.328,26.818,0,76
36369,-0.588,-0.476,0.881,-27.394,11.893,-23.802,0,62
36424,-0.349,-0.491,0.783,-8.002,23.099,-32.427,0,67
36477,-0.623,-0.478,0.713,-14.588,48.748,-43.977,0,68
36536,-0.623,-0.594,0.687,-5.646,50.473,-71.511,0,103
36588,-0.373,-0.413,0.636,18.634,80.466,-84.099,129,124
36638,-0.56,-0.306,0.67,21.519,85.0,-84.878,62,159
36690,-0.526,-0.209,0.643,27.58,65.542,-89.374,61,159
36738,-0.605,-0.227,0.637,31.977,61.969,-86.328,60,110
36788,-0.165,-0.048,0.613,5.689,113.153,-97.573,65,150
36837,-0.607,-0.398,0.368,-24.366,142.969,-90.282,57,154
36887,-0.966,-0.483,0.199,-49.145,130.176,-105.328,47,160
36936,-0.747,-0.561,0.197,-62.374,89.542,-97.053,49,144
36990,-0.695,-0.697,0.42,-72.908,40.321,-82.87,94,200
37043,-0.391,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.215,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.535,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.764,-0.946,-0.064,-65.74,-41.542,-80.0,17,186
37234,-0.42,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.535,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-95.655,19,131
37374,-0.322,-1.028,-0.118,-92.038,-130.176,-13.662,48,135
37424,-0.467,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,59.847,-109.878,-29.351,47,167
37627,-0.121,-0.908,-0.309,-0.96,-20.206,-20.656,88,172
37677,-0.232,-0.947,-0.261,-25.427,-81.34,-46.379,59,142
37727,-0.32,-1.22,-0.218,-5.482,7.557,-20.45,71,143
37777,-0.469,-1.273,-0.147,2.961,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,10.885,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-6.309,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,2.298,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-2.129,-63.865,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,7.512,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-40.298,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-4.202,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-7.973,33.192,0,52
38337,-0.214,-0.908,-0.072,-22.982,-17.717,-61.687,5,15
38388,-0.257,-1.008,-0.056,7.055,15.927,-21.527,0,50
38487,-0.234,-1.253,0.009,6.773,8.817,-59.947,0,54
38543,-0.916,-1.488,0.013,-12.403,-62.617,-99.664,0,63
38595,-0.111,0.168,0.005,18.977,44.921,-70.504,0,55
38651,-0.046,-0.586,0.019,-0.439,47.611,18.002,0,56
38706,-0.521,-1.304,-0.077,14.214,65.595,-11.041,0,93
38758,-0.44,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-42.172,0,57
38868,-0.292,-0.802,0.431,-1.424,46.656,36.009,0,80
38922,-0.499,-0.946,0.142,-6.074,-38.852,-21.132,0,70
38978,-0.156,-0.926,0.018,3.995,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-17.285,-71.236,-29.107,0,75
39089,-0.26,-0.968,0.04,-8.405,8.026,-7.38,0,69
39146,-0.474,-0.947,0.075,-23.696,-1.573,-8.529,0,77
39199,-0.316,-0.908,0.071,-15.525,4.205,4.979,0,78
39252,-0.347,-0.993,0.101,-21.653,-2.671,5.055,0,77
39307,-0.414,-1.549,0.498,18.777,-40.634,4.388,0,83
39360,-0.444,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,30.437,-43.611,86.137,0,74
39524,-0.188,-1.188,-0.052,26.794,-19.179,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,1.498,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-19.205,57.115,0,35
39738,-0.189,-0.887,-0.076,15.849,19.22,37.87,0,39
39793,-0.25,-0.873,0.001,55.165,49.738,104.818,0,48
39845,-0.279,-0.902,0.094,-38.366,-21.945,-13.974,0,42
39900,-0.162,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.36,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.374,-1.159,0.204,-50.58,-43.443,-77.382,0,47
40064,-0.521,-1.552,0.183,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-93.248,-43.557,0,59
40172,0.058,-0.432,0.081,48.321,68.366,39.075,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-3.342,0,49
40281,-0.477,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,36.167,0,62
40448,-0.266,-0.84,0.106,-18.586,113.527,33.216,0,85
40501,-0.412,-0.965,0.337,-9.839,14.71,10.643,0,72
40555,-0.364,-0.937,0.142,-6.289,-48.55,-31.641,0,74
40608,-0.255,-0.876,0.049,-4.779,-42.13,-0.159,0,75
40663,-0.609,-0.913,0.053,-65.86,-28.76,-13.686,0,72
40716,-0.379,-0.968,0.076,22.98,39.496,58.61,0,78
40772,-0.844,-0.831,0.003,-45.823,-45.524,-26.514,0,105
40825,-1.226,-0.861,-0.09,1.717,18.183,35.127,0,73
40883,-2.0,-1.206,-0.336,-20.412,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,78
41043,-0.344,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-16.167,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.428,0.4,-44.069,203.679,-15.924,116,96
41287,-1.8,-0.315,0.876,17.443,-10.321,32.473,115,95
41341,-0.373,-0.454,0.483,10.561,-138.359,35.912,116,109
41393,-0.014,-0.112,0.087,14.181,-66.015,-61.092,138,97
41443,-0.461,-0.267,0.189,-9.602,43.489,-68.023,117,94
41493,-1.05,-0.04,0.394,18.969,85.29,-71.092,119,98
41544,-1.367,-0.268,0.349,14.71,47.298,-30.908,122,91
41594,-1.402,-0.312,0.552,19.015,-33.659,-24.532,124,92
41646,-1.149,-0.212,0.423,11.229,-46.649,-18.304,124,97
41697,-0.916,-0.552,0.156,17.893,-47.736,-36.82,124,103
41751,-0.865,-0.206,0.519,9.72,27.482,12.137,123,106
41802,-0.281,-0.117,0.641,12.145,17.067,22.501,121,104
41856,-0.311,-0.561,0.146,33.023,9.437,-5.367,122,123
41907,-0.882,-0.469,0.145,21.969,50.656,-28.049,121,106
41958,-0.918,-0.44,0.536,10.715,58.634,6.324,121,104
42009,-1.072,-0.368,0.494,-22.275,-43.335,-24.733,122,103
42061,-0.841,-0.351,0.19,-19.266,-56.344,-27.288,137,105
42114,-0.779,-0.544,-0.044,-50.608,-34.573,-30.579,135,104
42166,-0.875,-0.331,0.382,-21.171,-2.106,-5.437,134,103
42220,-0.824,-0.221,0.468,-1.298,-19.106,-4.302,124,105
42272,-0.772,-0.443,0.2,-58.172,-40.284,-12.032,125,102
42323,-0.787,-0.551,0.066,-93.404,-34.89,-12.165,135,102
42378,-0.862,-0.282,0.335,-38.359,9.353,11.253,137,131
42431,-0.917,-0.32,0.348,-42.046,-19.767,7.865,129,128
42488,-0.853,-0.189,0.423,-40.824,0.527,26.82,0,131
42550,-0.936,-0.487,0.178,-41.954,-33.38,-16.271,0,99
42600,-1.051,-0.439,0.267,-46.298,-49.651,-24.766,133,97
42657,-1.08,-0.621,0.332,-42.298,-0.439,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,8.808,250.13,113,107
42862,-1.775,-0.631,0.413,-4.373,-149.557,250.13,106,120
42916,-1.038,-0.153,-0.053,14.421,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.338,1.061,0.502,7.802,23.762,-25.29,158,0
43251,-0.459,1.062,0.677,-35.874,-21.273,-17.597,160,0
43309,-0.364,0.856,0.53,-47.504,-15.387,-13.132,160,0
43353,-0.215,0.674,0.506,-2.742,-4.568,2.461,158,0
43411,-0.195,0.69,0.545,-9.468,-8.671,-31.542,159,0
43455,-0.253,0.835,0.627,28.056,23.046,-40.29,159,0
43511,-0.188,0.823,0.569,5.123,13.534,-28.282,159,178
43568,0.022,0.639,0.482,6.388,21.774,27.867,116,171
43624,-0.242,0.585,0.337,-5.286,-10.376,-21.744,159,169
43682,-0.004,0.647,0.514,9.01,14.962,23.097,0,166
43739,-0.494,0.776,0.748,-11.607,10.779,-27.924,161,165
43795,-0.334,0.812,0.63,-8.357,-10.772,-18.565,162,169
43848,-0.198,0.787,0.186,-18.289,11.534,-24.95,120,164
43945,-0.138,0.8,0.54,7.387,51.198,7.986,122,159
43999,-0.331,0.797,0.409,-7.742,37.649,1.482,123,164
44052,-0.362,0.802,0.196,-31.994,47.687,2.002,124,152
44108,-0.393,0.804,0.252,-39.419,70.527,9.02,127,150
44166,-0.6,0.802,0.285,-60.067,63.374,3.915,130,0
44220,-0.627,0.86,0.317,-30.113,44.672,36.252,132,166
44274,-0.794,0.879,0.146,-30.95,87.122,-18.802,140,164
44335,-0.743,0.921,0.112,-53.245,111.771,2.52,0,192
44395,-0.879,0.767,0.173,-55.397,88.16,16.694,0,0
44454,-0.815,0.618,0.069,-73.176,78.405,-2.639,0,176
44510,-0.879,0.538,0.275,-76.649,61.382,11.809,122,0
44566,-0.782,0.541,0.142,-61.733,44.527,2.625,122,0
44611,-0.724,0.556,0.408,-50.779,40.015,36.843,123,0
44667,-0.726,0.619,0.504,-45.229,35.481,36.528,125,0
44728,-0.775,0.638,0.234,-40.718,33.473,18.755,0,0
44784,-0.474,0.68,0.427,14.182,50.603,20.588,127,0
44840,-0.163,0.551,0.614,-55.198,52.511,90.133,129,0
44897,-0.425,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.013,0.653,0.078,-60.16,73.481,-107.954,125,186
45002,-0.252,-0.086,0.388,-48.985,123.527,-188.359,95,121
45056,-0.472,-0.717,0.623,64.049,119.008,-250.137,99,113
45106,-0.903,-0.703,0.774,126.33,105.626,-250.137,108,104
45156,-1.441,-1.401,0.177,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.578,94.664,48.328,-250.137,68,0
