Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.293,-0.227,0.869,1.764,0.096,-0.225,40,68
35944,-0.314,-0.242,0.861,2.46,-1.441,-0.976,40,67
35988,-0.279,-0.199,0.874,4.642,0.612,0.255,43,68
36031,-0.372,-0.276,0.88,2.363,-0.915,-4.451,42,66
36074,-0.311,-0.223,0.895,3.409,-2.083,-1.67,40,67
36117,-0.363,-0.271,0.888,0.882,-3.566,-4.828,39,66
36161,-0.423,-0.322,0.912,-3.62,-6.034,-9.398,36,65
36207,-0.393,-0.306,0.896,-6.008,-4.304,-9.303,40,65
36259,-0.351,-0.278,0.893,-5.481,2.643,-7.513,0,67
36316,-0.392,-0.293,0.937,-11.454,12.328,-10.454,0,68
36369,-0.537,-0.441,0.881,-26.09,11.893,-23.802,0,64
36424,-0.315,-0.491,0.783,-3.659,23.099,-32.427,0,69
36477,-0.44,-0.478,0.713,0.381,48.748,-43.977,0,70
36536,-0.586,-0.594,0.687,-5.41,50.473,-71.511,0,103
36588,-0.396,-0.413,0.636,18.78,80.466,-84.099,129,124
36638,-0.522,-0.294,0.67,21.519,85.0,-84.878,62,159
36690,-0.762,-0.336,0.643,27.58,65.542,-89.374,59,159
36738,-0.711,-0.298,0.637,31.977,61.969,-86.328,57,110
36788,-0.345,-0.199,0.443,2.561,113.153,-97.573,58,150
36837,-0.533,-0.334,0.425,-18.689,142.969,-90.282,60,154
36887,-0.638,-0.483,0.417,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.344,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.194,-72.908,40.321,-82.87,94,200
37043,-0.687,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.461,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.471,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.577,-0.946,0.205,-65.74,-41.542,-80.0,17,186
37234,-0.559,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.283,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,1.938,19,131
37374,-0.363,-1.028,-0.118,-92.038,-130.176,-25.178,47,135
37424,-0.357,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
