Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.306,-0.952,0.006,-6.289,-36.519,-16.45,0,92
28548,-0.293,-0.966,-0.012,-13.251,-40.473,-17.519,0,92
28603,-0.26,-1.034,-0.068,-14.902,-28.584,-13.442,0,95
28657,-0.29,-1.058,-0.035,-18.891,-3.629,-6.061,0,102
28712,-0.311,-1.172,-0.028,-4.345,19.064,4.259,0,106
28768,-0.372,-1.139,-0.039,-6.562,-32.031,0.671,0,111
28824,-0.189,-0.676,0.009,-1.369,-42.053,30.678,0,123
28884,-0.283,-1.074,-0.125,-29.97,-59.863,20.262,0,162
28942,-0.146,-1.079,-0.222,-8.064,-61.519,12.316,0,136
29000,-0.168,-0.942,-0.134,-9.949,-55.176,29.066,0,174
29060,-0.136,-0.917,-0.137,-8.42,-40.947,26.923,0,179
29119,-0.184,-0.903,-0.064,-11.047,-34.908,26.384,0,185
29171,-0.242,-0.984,-0.037,-7.365,-39.084,2.289,0,46
29227,-0.134,-0.948,-0.067,7.631,-39.954,2.52,0,54
29278,-0.206,-1.04,-0.068,5.836,-21.248,-20.756,0,41
29333,-0.303,-1.182,-0.063,3.71,-20.588,-31.389,5,15
29388,-0.296,-1.141,0.038,3.253,24.733,-35.069,0,55
29443,-0.297,-1.313,0.037,11.549,25.26,-34.466,0,37
29494,-0.26,-0.901,-0.037,29.931,11.305,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,48.217,0,43
29600,-0.222,-0.883,-0.055,-9.448,64.802,55.366,0,47
29655,-0.353,-1.249,-0.075,21.809,58.076,9.824,0,34
29708,-0.197,-0.927,-0.012,26.351,48.191,-4.28,0,66
29763,-0.19,-0.734,0.045,5.723,74.214,8.117,0,57
29818,-0.382,-0.923,0.238,-7.102,38.023,19.806,0,58
29875,-0.397,-0.951,0.129,0.151,-24.563,-15.916,0,61
29927,-0.243,-0.877,0.061,-4.775,-40.603,-35.198,0,65
29983,-0.198,-0.969,0.017,-1.758,-2.785,-32.588,0,67
30035,-0.352,-1.153,0.067,-2.497,-11.502,-32.29,0,51
30092,-0.349,-1.094,0.069,-13.453,-27.845,-20.198,0,66
30144,-0.437,-1.326,0.127,-22.38,-26.487,-16.618,0,57
30201,-0.214,-1.071,-0.12,12.359,-45.496,-1.31,0,75
30254,-0.162,-0.519,0.06,20.784,23.718,42.542,0,63
30310,-0.267,-1.088,-0.147,-19.947,-30.244,47.015,0,65
30366,-0.253,-1.06,-0.091,-1.258,-54.496,32.938,0,71
30417,-0.199,-0.985,-0.142,-9.056,-74.786,14.586,0,32
30472,-0.208,-0.899,-0.087,-13.617,-73.947,11.161,0,39
30524,-0.118,-0.924,-0.125,-3.546,-49.382,29.972,0,40
30578,-0.173,-0.919,-0.091,-9.003,-24.358,8.624,0,40
30630,-0.532,-0.958,0.016,-6.031,34.656,25.371,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.077,0.49,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.142,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.215,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-1.201,-13.91,159,51
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-13.858,-27.656,43.214,0,53
31110,-0.641,-0.545,0.204,-9.313,-171.687,-3.251,0,55
31166,-0.209,-0.643,0.027,4.378,-28.947,1.004,0,65
