Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.313,-0.952,0.006,-8.222,-36.519,-16.45,0,92
28548,-0.307,-0.966,-0.012,-17.935,-40.473,-17.519,0,92
28603,-0.234,-1.034,-0.068,-6.435,-15.786,-6.47,0,95
28657,-0.311,-1.058,-0.035,-25.248,-12.684,-10.06,0,102
28712,-0.368,-1.172,-0.028,-16.579,0.131,-7.001,0,106
28768,-0.447,-1.139,-0.039,-26.449,-32.031,-20.235,5,33
28824,-0.215,-0.676,0.009,-5.959,-42.053,23.079,0,123
28884,-0.252,-1.074,-0.125,-25.273,-59.863,29.54,0,162
28942,-0.146,-1.079,-0.222,0.778,-61.519,34.146,0,136
29000,-0.168,-0.942,-0.134,-21.739,-55.176,5.002,0,174
29060,-0.136,-0.917,-0.137,-16.135,-40.947,10.173,0,179
29119,-0.211,-0.903,-0.064,-14.229,-34.908,20.155,0,185
29171,-0.231,-0.984,-0.037,-6.166,-39.084,4.967,0,46
29227,-0.213,-0.948,-0.067,-1.453,-39.954,-17.838,0,54
29278,-0.181,-1.04,-0.068,8.188,-11.889,-20.756,0,41
29333,-0.19,-1.182,-0.063,12.916,19.909,-31.389,0,50
29388,-0.282,-1.141,0.038,4.218,24.733,-35.069,0,55
29443,-0.335,-1.313,0.037,10.701,25.26,-34.466,0,37
29494,-0.274,-0.901,-0.037,29.931,3.651,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,4.989,0,43
29600,-0.169,-0.883,-0.055,-4.23,64.802,55.366,0,47
29655,-0.358,-1.249,-0.075,21.809,58.076,8.151,0,34
29708,-0.208,-0.927,-0.012,26.351,48.191,-7.581,0,66
29763,-0.186,-0.734,0.045,6.681,74.214,9.047,0,57
29818,-0.392,-0.923,0.216,-8.67,38.023,17.207,0,57
29875,-0.365,-0.951,0.129,3.456,-17.571,-15.916,0,61
29927,-0.255,-0.877,0.061,-5.844,-40.603,-35.198,0,65
29983,-0.228,-0.969,0.017,-4.325,-13.157,-32.588,0,66
30035,-0.345,-1.153,0.067,-1.452,-8.955,-32.29,0,51
30092,-0.269,-1.094,0.069,0.286,3.243,-20.198,0,66
30144,-0.437,-1.326,0.127,-22.428,-26.602,-16.618,0,57
