Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.146,-0.931,-0.084,-2.161,-10.53,48.74,0,183
33500,-0.232,-0.963,-0.033,-1.112,-15.916,25.385,0,188
33560,-0.253,-0.903,-0.038,-0.757,-25.928,-22.791,0,194
33611,-0.184,-1.036,-0.027,-0.073,14.602,-23.29,0,51
33667,-0.285,-1.121,0.009,-3.567,18.374,-41.397,0,50
33719,-0.335,-1.089,0.089,-15.297,2.919,-51.183,0,52
33774,-0.345,-1.521,0.072,-13.856,9.363,-59.344,0,53
33830,-0.268,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,34.604,0,43
33936,-0.247,-1.039,0.01,13.237,55.0,27.009,0,45
33988,-0.371,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.168,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.275,-0.765,0.037,0.174,55.794,-9.605,0,65
34159,-0.447,-0.939,0.125,-11.702,28.641,-11.046,0,56
34212,-0.371,-0.945,0.135,-9.269,-14.465,-18.282,0,59
34268,-0.421,-0.911,0.119,-36.865,-56.557,-17.962,0,55
34323,-0.372,-1.066,0.132,-24.126,-73.908,-13.064,0,55
34378,-0.224,-1.042,0.031,-6.764,-72.58,2.69,0,55
34430,-0.199,-1.229,0.055,-0.086,-40.977,17.696,0,50
34486,-0.4,-1.532,0.028,-14.842,-64.743,-29.439,0,58
34539,-0.103,-0.569,0.106,28.412,24.282,48.829,0,61
34594,-0.33,-0.637,0.151,-13.91,-50.649,70.267,0,57
34647,-0.415,-1.229,-0.076,-28.877,-99.061,44.603,0,59
34701,-0.26,-1.107,-0.087,6.21,-134.328,28.042,0,23
34751,-0.253,-1.01,-0.145,-2.358,-133.13,-18.877,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-19.577,0,33
34859,0.001,-0.817,-0.144,13.608,19.7,46.199,0,25
34911,-0.116,-0.888,-0.086,-3.726,38.664,37.542,0,45
34965,-0.212,-0.869,0.025,-5.065,44.336,32.409,0,35
35016,-0.288,-0.965,0.032,-22.351,25.252,4.527,0,35
35070,-0.31,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,0.442,18.603,38.137,0,46
35230,-1.574,-1.823,0.487,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.304,-0.196,3.144,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,6.315,-83.046,-39.977,0,50
35487,-0.462,0.055,0.267,40.282,106.786,-23.828,0,64
35539,-1.181,-0.772,0.838,-49.855,165.043,45.343,0,52
35592,-0.811,-0.579,0.897,16.382,-127.87,34.111,0,55
35644,-0.103,-0.615,0.445,-25.51,-92.366,7.628,0,53
35699,-0.087,-0.341,0.419,-25.275,-8.459,-16.161,0,56
35751,-0.35,-0.549,0.506,-42.519,25.931,-24.481,0,57
35805,-0.34,-0.554,0.602,-57.282,-23.114,-30.389,0,58
35860,-0.21,-0.65,0.663,-49.74,11.194,-18.573,0,61
35913,-0.231,-0.668,0.756,-29.321,37.252,17.9,0,61
35970,-0.565,-0.669,0.891,-15.86,7.36,15.897,0,69
36022,-0.343,-0.977,0.692,-11.53,-39.427,13.815,0,63
36075,-0.194,-1.032,0.633,2.888,8.557,14.644,0,68
36171,-0.449,-0.676,0.082,-20.027,28.45,-18.046,0,65
36228,-0.566,-0.797,0.319,-33.878,18.558,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-13.143,0,76
36334,-0.135,-0.892,0.566,-31.593,-55.42,6.803,0,80
36388,-0.028,-0.785,0.469,19.142,8.799,14.541,0,80
36442,-0.06,-0.77,0.462,23.843,34.366,14.99,0,68
36494,-0.302,-0.796,0.48,2.206,16.786,-23.718,0,66
36547,-0.348,-0.823,0.489,-11.279,0.985,-24.443,0,68
36601,-0.344,-0.817,0.563,-8.574,-1.308,-19.275,0,73
36655,-0.319,-0.8,0.565,1.278,6.169,-23.718,0,76
36711,-0.342,-0.795,0.428,1.065,18.763,-18.679,0,66
36767,-0.347,-0.802,0.544,7.118,24.519,-9.77,0,64
36820,-0.339,-0.892,0.631,7.138,21.931,8.647,0,68
36877,-0.441,-1.057,0.46,-9.577,26.595,-17.259,0,64
36930,-0.414,-0.65,0.405,-11.934,0.276,-22.244,0,68
36983,-0.258,-0.747,0.27,-2.261,-37.466,-5.98,0,72
37039,-0.009,-0.821,0.024,6.999,23.372,5.722,0,94
37093,-0.1,-0.97,0.245,-24.321,30.863,10.275,0,104
37149,-0.18,-1.109,0.593,-17.706,15.452,28.195,0,106
37208,-0.233,-0.77,0.448,-14.055,-10.618,-3.855,0,102
37263,-0.173,-0.774,0.31,5.765,15.954,2.815,0,104
37318,-0.202,-0.731,0.357,-0.546,30.038,-27.565,0,105
37373,-0.276,-1.041,0.404,3.109,31.254,-26.122,0,107
37429,-0.292,-0.912,0.336,-29.55,-32.571,-38.16,0,110
37485,-0.322,-0.931,0.332,-28.779,-46.999,-21.046,0,108
37541,-0.332,-0.873,0.453,-8.849,-12.566,3.468,0,119
37598,-0.35,-0.857,0.378,-23.563,-38.129,6.732,0,111
37657,-0.376,-0.88,0.43,-7.348,-18.004,28.772,0,123
37713,-0.376,-0.914,0.344,-10.785,-19.136,19.848,0,121
37770,-0.357,-1.295,0.303,-13.173,-17.68,32.815,0,122
37825,-0.3,-1.154,0.061,-3.457,-12.967,32.816,0,98
37881,-0.347,-0.646,-0.059,-19.108,-43.237,58.198,0,122
37937,-0.466,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.301,-2.0,0.472,65.122,-86.191,250.13,0,136
38052,-0.263,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.291,-15.096,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.405,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.264,-42.305,-43.313,16.09,141,131
38334,-0.5,-0.712,0.489,65.535,32.202,54.018,139,138
38389,-0.596,-0.522,0.328,36.573,38.725,33.896,177,132
38447,-0.765,-0.256,0.471,40.397,32.649,-5.253,0,131
38504,-0.778,-0.053,0.523,43.45,32.839,-24.313,0,130
38561,-0.885,-0.219,0.292,47.229,27.359,-30.267,0,132
38621,-1.169,-0.276,0.592,14.634,18.779,-27.538,0,125
38678,-1.07,-0.355,0.661,-32.698,-37.328,-23.115,0,133
38735,-0.538,-0.137,0.294,-16.932,-62.244,-11.907,0,138
38794,-0.291,-0.448,0.112,15.824,16.504,7.691,0,142
38850,-0.676,-0.665,0.533,8.304,49.397,11.297,0,129
38907,-0.893,-0.702,0.576,-43.826,-51.936,-24.548,0,135
39008,-0.75,-0.34,0.561,-35.053,23.763,-21.503,0,130
39064,-0.752,-0.316,0.393,-27.351,-13.2,-11.291,169,139
39122,-0.798,-0.394,0.452,-40.557,5.569,16.778,0,147
39184,-0.733,-0.361,0.457,-45.809,-10.481,30.085,0,153
39240,-0.72,-0.361,0.313,-42.916,-28.701,1.0,0,124
39297,-0.875,-0.468,0.388,-43.87,-0.414,53.075,0,120
39353,-0.914,-0.347,0.371,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.105,-68.107,24.191,-6.989,0,117
39463,-1.127,-0.44,0.214,-81.229,-48.191,29.845,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-9.886,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-18.383,5.604,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,7.942,146,99
