Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.315,-0.952,0.006,-8.545,-36.519,-16.45,0,92
28548,-0.297,-0.966,-0.012,-14.82,-40.473,-17.519,0,92
28603,-0.251,-1.034,-0.068,-11.381,-23.257,-10.545,0,95
28657,-0.288,-1.058,-0.035,-18.017,-2.383,-5.513,0,102
28712,-0.357,-1.172,-0.028,-13.274,5.267,-3.962,0,106
28768,-0.389,-1.139,-0.039,-11.103,-32.031,-4.103,0,111
28824,-0.207,-0.676,0.009,-5.133,-42.053,24.43,0,123
28884,-0.245,-1.074,-0.125,-24.267,-59.863,31.529,0,162
28942,-0.146,-1.079,-0.222,-4.555,-61.519,20.943,0,136
29000,-0.168,-0.942,-0.134,-10.565,-55.176,27.853,0,174
29060,-0.136,-0.917,-0.137,-8.673,-40.947,26.375,0,179
29119,-0.18,-0.903,-0.064,-9.937,-34.908,28.593,0,185
29171,-0.229,-0.984,-0.037,-5.578,-39.084,6.314,0,46
29227,-0.189,-0.948,-0.067,1.295,-39.954,-11.676,0,54
29278,-0.179,-1.04,-0.068,8.397,-11.046,-20.756,0,41
29333,-0.22,-1.182,-0.063,10.15,7.692,-31.389,0,50
29388,-0.263,-1.141,0.038,5.526,24.733,-35.069,0,55
29443,-0.311,-1.313,0.037,11.313,25.26,-34.466,0,37
29494,-0.23,-0.901,-0.037,29.931,29.701,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,23.058,0,43
29600,-0.172,-0.883,-0.055,-4.077,64.802,55.366,0,47
29655,-0.342,-1.249,-0.075,21.809,58.076,12.838,0,34
29708,-0.23,-0.927,-0.012,26.351,48.191,-15.597,0,66
29763,-0.181,-0.734,0.045,8.483,74.214,10.796,0,57
29818,-0.404,-0.923,0.192,-10.485,38.023,14.194,0,57
29875,-0.378,-0.951,0.129,2.436,-19.684,-15.916,0,61
29927,-0.26,-0.877,0.061,-6.223,-40.603,-35.198,0,65
29983,-0.241,-0.969,0.017,-5.917,-19.699,-32.588,0,66
30035,-0.355,-1.153,0.067,-3.617,-14.264,-32.29,0,51
30092,-0.302,-1.094,0.069,-4.993,-8.687,-20.198,0,66
30144,-0.423,-1.326,0.127,-19.035,-18.608,-16.618,0,57
30201,-0.205,-1.071,-0.12,12.359,-45.496,3.465,0,75
30254,-0.162,-0.519,0.06,4.312,-25.218,42.542,0,63
30310,-0.235,-1.088,-0.147,-14.834,-30.244,47.015,0,65
30366,-0.258,-1.06,-0.091,-1.958,-54.496,30.623,0,71
30417,-0.186,-0.985,-0.142,-6.676,-74.786,21.089,0,32
30472,-0.187,-0.899,-0.087,-11.426,-73.947,17.064,0,39
