Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-39.803,-35.103,-14.06,0,81
33887,-0.229,-0.942,0.031,-1.533,-2.152,-1.322,0,102
33941,-0.262,-1.111,0.02,-12.772,-2.848,-1.352,0,88
33995,-0.317,-1.229,0.061,-11.682,-13.671,-5.215,0,93
34050,-0.306,-1.118,0.029,2.917,-23.358,8.421,0,96
34104,-0.169,-0.705,0.038,-1.907,-40.298,40.489,0,91
34158,-0.282,-1.036,0.013,7.043,4.438,45.748,0,99
34216,-0.34,-1.176,-0.021,9.906,-70.267,28.834,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,19.361,0,112
34329,-0.083,-0.833,-0.105,32.861,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,20.375,15.259,54.794,0,65
34444,-0.243,-0.954,-0.004,12.35,18.935,41.168,0,168
34503,-0.218,-0.927,-0.032,3.174,-15.63,19.268,0,173
34553,-0.19,-0.952,-0.04,14.313,26.844,50.493,0,33
34617,-0.212,-1.027,-0.008,4.008,20.179,-23.511,0,182
34676,-0.239,-1.116,0.05,-16.563,11.122,-28.031,0,182
34731,-0.327,-1.318,0.121,-26.154,0.945,-40.634,0,46
34794,-0.291,-1.085,0.104,-12.371,-10.655,-48.107,0,191
34848,-0.058,-0.495,0.058,9.763,25.824,3.057,0,98
34900,-0.16,-0.892,-0.007,45.316,59.618,39.406,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.307,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,15.661,70.794,15.682,0,55
35140,-0.402,-0.9,0.278,-5.353,21.834,9.322,0,0
35192,-0.298,-0.916,0.06,-20.238,-56.458,-29.179,0,46
35247,-0.19,-0.894,-0.027,2.194,-10.11,-5.573,0,48
35302,-0.297,-0.937,0.057,-19.039,-6.766,-14.84,0,48
35353,-0.225,-1.083,0.108,6.505,14.528,7.571,0,45
35409,-0.3,-1.022,0.021,-24.717,-16.09,-10.151,0,51
35462,-0.352,-1.407,-0.279,-3.979,79.435,35.222,0,59
35518,-0.577,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-26.902,20.7,37.044,72,78
35617,-0.644,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-46.306,-71.74,122.046,0,76
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,67
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.111,-35.143,-59.634,-4.519,0,46
35944,-0.185,-0.943,-0.059,25.282,-16.738,-42.076,0,44
35999,-0.509,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.691,-0.704,0.077,34.84,-80.776,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,65.835,23.79,0,50
36428,-0.273,-0.696,-0.038,28.954,70.939,7.083,0,109
36481,-0.785,-0.685,0.346,24.818,56.687,-1.904,0,49
36533,-0.72,-0.678,0.365,20.916,-34.809,1.066,0,49
36628,-0.265,-0.757,0.012,7.503,35.493,5.483,0,56
36683,-0.512,-0.781,0.126,-15.341,-6.162,-3.041,0,58
36736,-0.64,-0.79,0.078,-49.205,-44.137,-19.539,0,61
36792,-0.485,-0.823,0.033,-23.33,-42.198,-6.875,0,52
36844,-0.772,-0.783,0.057,-41.321,-87.136,-27.903,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,4.645,0,62
36955,-0.986,-0.76,0.304,-54.214,-51.015,26.057,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-105.568,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,8.814,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-17.699,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-32.464,147,78
37378,-1.026,-0.664,0.873,8.186,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,54.047,-48.038,55.616,148,73
37479,-0.083,-0.601,0.481,20.802,25.07,73.71,147,72
37529,-0.447,-0.495,0.557,18.969,23.206,3.772,147,72
37582,-0.377,-0.516,0.602,24.336,41.182,19.509,147,81
37633,-0.614,-0.442,0.157,18.595,-33.833,-34.733,148,67
37686,-0.628,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,-12.095,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,-0.025,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.25,22.954,-4.305,-24.618,155,68
37998,-0.483,-0.514,0.344,7.182,12.273,-20.511,155,71
38052,-0.439,-0.499,0.46,15.167,22.542,-25.115,157,73
38104,-0.674,-0.389,0.409,-0.368,21.61,-33.26,161,79
38156,-0.705,-0.412,0.122,-51.616,-11.324,-22.229,159,73
38207,-0.725,-0.462,0.648,29.49,39.359,23.399,158,81
38258,-0.731,-0.533,0.446,-43.107,-6.58,3.414,157,79
38312,-0.687,-0.574,0.457,-48.244,-41.557,9.773,0,83
38365,-0.453,-0.6,0.492,-48.664,-36.137,9.043,155,89
38416,-0.671,-0.633,0.42,-49.786,48.952,17.398,154,83
38471,-0.733,-0.623,0.485,-50.313,-39.053,17.03,153,86
38525,-0.741,-0.54,0.442,-50.977,-51.382,51.869,0,95
38579,-0.77,-0.75,0.151,-55.588,-63.221,1.669,0,79
38633,-0.742,-1.048,0.07,-60.511,-41.756,-15.504,0,78
38687,-0.492,-0.656,0.075,-59.977,33.43,40.633,0,86
38743,-0.667,-0.816,0.001,-76.458,-56.496,11.755,0,88
38797,-0.369,-1.027,0.056,-87.305,-68.817,49.919,0,94
38852,-0.267,-0.944,0.509,-84.779,-82.206,73.168,0,101
38909,-0.458,-0.894,0.18,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,-42.836,0,127
39026,-0.533,-0.847,0.159,-44.361,-6.089,4.317,0,131
39083,-0.953,-1.167,0.658,16.328,6.48,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,7.045,250.13,129,101
39241,-1.571,-0.809,0.297,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.085,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,1.819,4.599,122,167
39495,-0.451,0.73,0.577,-50.443,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,9.635,56.313,-11.775,41,162
39600,-0.762,0.686,0.464,14.607,40.866,33.181,124,167
39653,-0.775,0.512,-0.013,-85.817,-56.025,-0.204,95,168
39706,-0.343,0.599,0.422,-11.071,42.954,28.251,95,162
39755,-0.438,0.597,0.521,-36.176,36.321,32.035,24,177
39804,-0.663,0.625,0.628,32.911,25.885,35.334,24,156
39863,-0.711,0.652,0.59,-41.931,44.511,48.192,0,159
39926,-0.478,0.685,0.416,-58.473,40.618,41.606,0,177
39979,-0.549,0.733,0.381,-54.16,55.916,49.971,100,157
40038,-0.758,0.748,0.54,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.085,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,-0.087,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,-45.374,21,156
40373,-1.171,0.304,0.475,-124.863,97.763,65.942,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,31.972,23,150
40472,-0.905,0.254,-0.078,-87.328,74.107,-17.39,22,142
40518,-0.939,0.262,0.296,-74.145,54.557,14.166,22,126
40569,-0.889,0.207,0.568,-57.679,28.87,47.222,93,125
40620,-0.813,0.275,0.459,19.743,23.351,31.877,95,122
40677,-0.887,0.459,0.037,-42.423,-28.734,-8.974,97,125
40727,-1.115,0.498,0.185,-12.791,-12.541,-15.269,98,123
40776,-1.295,0.623,0.435,-7.108,-44.692,-31.326,99,125
40825,-1.13,0.415,0.477,7.974,8.214,47.158,99,107
40876,-1.106,0.133,0.814,85.169,-60.656,54.817,98,84
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.22,0.098,137.87,-235.817,50.821,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,60.239,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-113.316,-98.267,-53.015,27,82
41273,0.003,1.269,0.402,40.657,-61.031,37.901,37,95
41317,0.011,1.031,0.672,63.783,23.229,46.809,45,97
41363,-0.004,0.937,0.439,42.351,35.931,102.978,41,125
41410,-0.264,0.878,0.346,-38.771,24.229,19.885,31,128
41456,-0.206,0.837,0.666,-38.55,22.382,40.038,40,139
41506,-0.222,0.941,0.209,-33.926,33.809,44.122,28,188
41556,-0.291,1.136,0.551,15.742,80.985,54.493,35,184
41606,-0.449,1.04,0.857,-54.634,93.496,49.817,32,179
41656,-0.594,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,28.892,77.992,31,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.006,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.223,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,10.943,39.366,43.669,29,0
42023,-0.166,0.362,0.674,-0.51,56.511,4.146,32,0
42074,-0.053,0.507,0.917,7.834,36.695,4.29,38,0
42112,-0.194,0.541,1.075,28.4,48.33,25.991,40,0
42162,-0.333,0.492,1.042,20.519,8.315,17.38,30,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,27,0
42265,-0.229,0.495,0.936,-41.985,29.557,2.63,31,0
42303,-0.272,0.204,0.828,-30.939,-15.403,-30.511,30,0
42353,-0.125,0.307,0.667,72.01,56.886,-34.496,43,0
42399,-0.13,0.438,0.66,-13.104,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,10.994,38.495,-43.252,38,124
42497,-0.199,0.574,0.76,9.435,0.284,-32.832,31,0
42543,-0.127,0.67,0.592,12.79,29.321,-19.26,35,121
42590,-0.262,0.548,0.616,2.055,32.305,7.617,35,133
42647,-0.132,0.543,0.445,-12.692,39.641,-6.699,0,101
42698,-0.099,0.302,0.148,-38.031,84.038,-32.061,133,98
42743,-0.061,0.286,0.416,0.488,118.252,-96.74,39,100
42788,-0.132,-0.676,0.428,-1.945,146.176,-209.847,42,98
42834,-0.73,-0.937,0.525,15.846,171.458,-250.137,48,102
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-0.878,18.58,-250.137,0,133
43059,-0.729,-1.531,-0.224,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,0.064,-0.779,0.62,41.466,73.609,-154.939,187,0
43264,-0.175,-0.863,0.278,25.557,-1.945,-71.656,188,0
43322,-0.003,-0.718,0.017,34.168,-16.599,-31.824,152,0
43379,0.087,-0.881,0.478,66.931,11.324,70.197,148,0
43425,0.359,-0.97,0.165,-29.099,-22.726,-23.435,180,0
43479,0.383,-1.595,0.493,-35.115,0.931,21.207,82,0
43538,-0.007,-0.579,1.078,-74.255,-52.227,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,36.834,127,0
43694,0.693,-0.738,0.143,-17.365,-19.489,-44.237,123,0
43750,0.361,-0.776,0.309,-30.897,17.366,-54.763,112,0
43805,0.213,-0.717,0.396,-14.445,8.554,-50.504,110,0
43862,0.207,-0.792,0.428,-21.157,21.17,-50.626,117,0
43916,0.07,-0.757,0.566,16.696,32.146,-28.313,114,187
43974,0.187,-0.837,0.475,-29.109,-35.186,-24.527,101,191
44028,0.135,-0.855,0.544,-35.744,-45.634,-30.675,95,0
44083,0.382,-1.01,0.162,-15.898,-62.008,-14.429,87,198
44137,0.549,-1.192,0.24,-12.247,-4.119,35.824,80,0
44190,0.427,-0.832,0.142,-29.225,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-74.203,-71.74,42.489,21,5
44297,0.643,-0.866,0.143,-28.799,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,-34.681,75,0
44403,0.678,-0.825,-0.087,14.198,-50.941,-29.973,58,0
44460,0.464,-0.897,-0.005,9.549,-25.141,22.45,63,0
44513,0.492,-0.872,0.051,-8.073,-42.7,-7.604,66,0
44608,0.374,-0.942,0.111,11.321,14.795,18.448,59,0
44661,0.284,-0.951,0.151,-2.552,-22.901,-19.816,51,0
44706,0.382,-0.994,0.028,14.94,9.565,21.172,59,78
44751,0.27,-1.077,0.119,7.496,13.102,27.241,61,83
44797,0.421,-1.092,0.04,8.286,16.832,39.5,64,87
44851,0.324,-1.204,-0.321,-39.154,25.725,35.031,55,0
44903,0.213,-0.699,0.416,13.656,30.58,43.038,64,0
44959,0.279,-0.674,0.297,22.87,-35.084,51.702,60,0
45004,0.531,-1.01,-0.026,18.878,26.167,61.802,58,67
45056,0.176,-0.986,-0.042,-16.203,23.832,75.863,172,72
45110,0.034,-1.081,-0.019,-10.561,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,-12.984,-65.941,78.336,159,79
45215,-0.069,-0.874,0.151,-22.216,-41.456,50.305,155,120
45273,-0.139,-0.922,0.758,31.741,-52.412,185.626,149,0
45327,-0.045,-1.001,0.187,-15.31,-58.672,25.361,143,126
45381,-0.15,-1.0,0.169,-18.91,-53.069,34.84,137,148
45438,-0.181,-0.989,0.354,6.672,-42.45,36.107,131,156
45494,0.076,-0.968,0.604,24.27,-50.305,51.412,125,173
45542,-0.564,-1.006,0.104,-18.883,-88.16,65.473,118,57
45589,-0.694,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,-0.054,-14.673,-53.361,120.603,0,59
