Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-32.001,-28.895,-11.231,0,84
33887,-0.229,-0.942,0.031,-13.12,-12.025,-5.457,0,102
33941,-0.262,-1.111,0.02,-7.848,3.904,0.507,0,88
33995,-0.317,-1.229,0.061,-17.168,-24.162,-12.012,0,92
34050,-0.306,-1.118,0.029,6.033,-16.584,15.188,0,96
34104,-0.169,-0.705,0.038,-3.275,-44.689,40.489,0,91
34158,-0.282,-1.036,0.013,-10.07,-26.09,45.748,0,99
34216,-0.34,-1.176,-0.021,14.217,-70.267,41.822,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-3.73,0,112
34329,-0.083,-0.833,-0.105,11.418,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-4.389,-19.896,54.794,0,65
34444,-0.243,-0.954,-0.004,2.988,-4.291,41.168,0,168
34503,-0.218,-0.927,-0.032,-2.636,-32.415,-33.498,0,173
34553,-0.19,-0.952,-0.04,-4.219,-12.988,-22.416,0,33
34617,-0.212,-1.027,-0.008,-2.685,9.103,-23.511,0,182
34676,-0.239,-1.116,0.05,-15.443,12.576,-28.031,0,182
34731,-0.327,-1.318,0.121,-19.092,12.002,-40.634,0,46
34794,-0.291,-1.085,0.104,3.161,26.291,-48.107,0,191
34848,-0.058,-0.495,0.058,-8.041,25.824,-0.032,0,98
34900,-0.16,-0.892,-0.007,16.084,59.618,25.898,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-15.165,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,17.994,70.794,17.311,0,55
35140,-0.536,-0.9,0.14,-15.842,-20.012,-2.297,0,0
35192,-0.298,-0.916,0.06,-18.016,-56.458,-26.654,0,46
35247,-0.19,-0.894,-0.027,-7.614,-27.788,-15.601,0,48
35302,-0.297,-0.937,0.057,-7.275,12.639,-2.63,0,48
35353,-0.113,-1.083,0.108,21.902,34.332,21.887,0,45
35409,-0.3,-1.022,0.021,9.4,21.06,28.254,0,51
35462,-0.345,-1.407,-0.279,0.346,79.435,40.854,0,59
35518,-0.604,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-26.49,21.898,39.36,72,78
35617,-0.622,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-30.648,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,72
