Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.303,-0.952,0.006,-7.419,-36.519,-16.45,0,92
28548,-0.266,-0.966,-0.012,-9.498,-40.473,-17.519,0,92
28603,-0.406,-1.034,-0.068,-36.593,-61.091,-31.401,0,95
28657,-0.286,-1.058,-0.035,-18.109,-2.52,-5.564,0,102
28712,-0.218,-1.172,-0.028,1.722,28.169,9.878,0,106
28768,-0.601,-1.139,-0.039,-40.399,-32.031,-34.864,0,111
28824,-0.0,-0.676,0.009,17.408,-42.053,61.382,0,123
28884,-0.455,-1.074,-0.125,-43.886,-59.863,-6.695,0,162
28942,-0.146,-1.079,-0.222,-21.214,-61.519,-19.368,0,136
29000,-0.168,-0.942,-0.134,-15.018,-55.176,18.756,0,174
29060,-0.136,-0.917,-0.137,10.456,-40.947,67.099,0,179
29119,-0.505,-0.903,-0.064,-34.801,-34.908,-19.316,0,185
29171,-0.138,-0.984,-0.037,-0.524,-39.084,17.228,0,46
29227,-0.136,-0.948,-0.067,5.169,-39.954,-3.165,0,54
29278,-0.116,-1.04,-0.068,11.963,2.674,-20.756,0,41
29333,-0.337,-1.182,-0.063,4.894,-14.726,-31.389,0,49
29388,-0.23,-1.141,0.038,7.575,24.733,-35.069,0,55
29443,-0.42,-1.313,0.037,9.81,25.26,-34.466,0,37
29494,-0.252,-0.901,-0.037,29.931,17.703,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,9.759,0,43
29600,-0.197,-0.883,-0.055,-6.602,64.802,55.366,0,47
29655,-0.546,-1.249,-0.075,21.809,58.076,-24.133,0,34
29708,-0.356,-0.927,-0.012,26.351,48.191,-37.653,0,65
29763,-0.256,-0.734,0.045,-2.296,74.214,0.323,0,56
29818,-0.449,-0.923,0.114,-15.203,38.023,6.435,0,56
29875,-0.462,-0.951,0.129,-3.276,-31.415,-15.916,0,60
29927,-0.219,-0.877,0.061,-4.327,-40.603,-35.198,0,65
29983,-0.135,-0.969,0.017,-0.113,2.849,-32.588,0,69
30035,-0.344,-1.153,0.067,-1.784,-9.797,-32.29,0,51
30092,-0.47,-1.094,0.069,-21.969,-46.484,-20.198,0,65
30144,-0.406,-1.326,0.127,-19.268,-19.321,-16.618,0,57
30201,-0.091,-1.071,-0.12,12.359,-45.496,27.442,0,76
30254,-0.162,-0.519,0.06,27.36,42.13,42.542,0,64
30310,-0.218,-1.088,-0.147,-14.809,-30.244,47.015,0,65
30366,-0.042,-1.06,-0.091,15.675,-54.496,87.442,0,71
30417,-0.212,-0.985,-0.142,-10.023,-74.786,12.041,0,32
30472,-0.088,-0.899,-0.087,-5.603,-73.947,32.232,0,39
30524,-0.118,-0.924,-0.125,-4.481,-49.382,28.001,0,40
30578,-0.173,-0.919,-0.091,-12.543,-41.39,0.855,0,40
30630,-0.532,-0.958,0.016,-13.746,34.656,2.871,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.086,0.456,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.215,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.371,52.382,-178.374,158.695,0,72
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,50
30949,1.061,-0.755,-0.999,39.573,32.407,7.739,159,60
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,61
31057,-1.81,-0.517,0.948,20.439,-27.656,43.214,0,58
31110,-0.641,-0.545,0.249,34.063,-171.687,24.891,0,63
31166,-0.042,-0.643,0.027,33.746,-28.947,17.998,0,67
31259,-0.652,-0.537,0.348,7.256,38.58,-7.338,159,69
31315,-0.571,-0.568,0.203,-39.412,-0.021,-0.039,0,66
