Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.353,-0.275,0.869,0.475,-1.265,-2.173,38,67
35944,-0.353,-0.273,0.861,1.455,-2.225,-2.436,40,66
35988,-0.368,-0.271,0.874,2.134,-1.804,-3.607,40,66
36031,-0.371,-0.272,0.88,2.14,-1.166,-4.87,42,66
36074,-0.355,-0.261,0.895,2.278,-3.438,-3.785,39,66
36117,-0.355,-0.265,0.888,1.094,-3.326,-4.408,39,66
36161,-0.354,-0.266,0.912,-1.499,-3.558,-5.41,38,67
36207,-0.325,-0.255,0.896,-1.387,0.596,-2.694,40,66
36259,-0.338,-0.268,0.893,-3.905,4.075,-5.241,0,67
36316,-0.401,-0.302,0.937,-13.207,12.328,-13.702,0,68
36369,-0.425,-0.354,0.881,-10.494,11.893,-23.802,0,67
36424,-0.352,-0.491,0.783,-8.628,23.099,-32.427,0,67
36477,-0.4,-0.478,0.713,4.923,48.748,-43.977,0,71
36536,-0.483,-0.594,0.687,7.877,50.473,-71.511,0,103
36588,-0.444,-0.413,0.636,15.95,80.466,-84.099,129,124
36638,-0.573,-0.31,0.67,21.519,85.0,-84.878,62,159
36690,-0.598,-0.25,0.643,27.58,65.542,-89.374,60,159
36738,-0.661,-0.261,0.637,31.977,61.969,-86.328,59,110
36788,-0.35,-0.204,0.438,2.539,113.153,-97.573,58,150
36837,-0.556,-0.351,0.412,-21.903,142.969,-90.282,60,154
36887,-0.661,-0.483,0.4,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.393,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.328,-72.908,40.321,-82.87,94,200
37043,-0.56,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.562,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.593,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.6,-0.946,0.165,-65.74,-41.542,-80.0,17,186
37234,-0.493,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.268,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-8.736,19,131
37374,-0.266,-1.028,-0.118,-92.038,-130.176,-1.842,48,135
37424,-0.469,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-23.521,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-12.234,-47.876,-20.656,88,172
37677,-0.232,-0.947,-0.261,-11.731,-18.405,-12.406,61,142
37727,-0.385,-1.22,-0.218,-11.556,-26.913,-20.45,71,143
37777,-0.504,-1.273,-0.147,0.464,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.41,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-22.039,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-20.257,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,7.857,-25.19,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-30.619,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,0.217,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-2.779,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-9.18,29.916,0,52
38337,-0.214,-0.908,-0.072,1.431,1.151,-4.566,0,49
38388,-0.257,-1.008,-0.056,4.853,12.056,-21.527,0,50
38487,-0.36,-1.253,0.009,1.427,2.058,-59.947,0,53
38543,-0.497,-1.488,0.013,0.564,-19.598,-99.664,0,66
38595,-0.111,-0.33,0.005,18.977,5.588,-70.504,0,53
38651,-0.046,-0.586,0.019,-0.171,47.611,18.853,0,56
38706,-0.425,-1.304,-0.077,14.214,65.595,0.652,0,93
38758,-0.343,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-16.125,0,61
38868,-0.462,-0.802,0.166,-9.777,46.656,-0.467,0,80
38922,-0.467,-0.946,0.142,-3.725,-32.63,-13.387,0,70
38978,-0.307,-0.926,0.018,-3.577,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-4.104,-21.371,-29.107,0,77
39089,-0.26,-0.968,0.04,-8.548,7.685,-7.622,0,69
39146,-0.318,-0.947,0.075,-9.128,9.989,3.688,0,78
39199,-0.313,-0.908,0.071,-14.332,4.838,5.582,0,78
39252,-0.323,-0.993,0.101,-14.545,0.869,9.128,0,77
39307,-0.644,-1.549,0.195,-30.7,-40.634,-21.858,0,78
39360,-0.401,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,3.009,-43.611,86.137,0,73
39524,-0.262,-1.188,-0.052,26.794,-28.27,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-23.965,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.054,57.115,0,35
39738,-0.189,-0.887,-0.076,-12.113,3.503,37.87,0,39
39793,-0.25,-0.873,0.001,-14.136,6.679,25.231,0,48
39845,-0.28,-0.902,0.094,-38.366,-19.193,-11.364,0,42
39900,-0.315,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.296,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.316,-1.159,0.268,-50.58,-43.443,-77.382,0,47
40064,-0.393,-1.552,0.303,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-12.633,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,11.121,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,19.724,0,49
40281,-0.403,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,1.29,0,60
40448,-0.39,-0.84,0.106,-28.139,113.527,16.021,0,85
40501,-0.506,-0.965,0.2,-21.786,14.71,-0.701,0,71
40555,-0.439,-0.937,0.142,-21.128,-48.55,-31.641,0,71
40608,-0.361,-0.876,0.049,-29.148,-42.13,-15.784,0,73
40663,-0.452,-0.913,0.053,-28.236,3.368,17.721,0,74
40716,-0.618,-0.968,0.076,-19.864,9.251,26.534,0,78
40772,-0.644,-0.831,0.003,-4.019,-1.358,20.547,0,105
40825,-1.226,-0.861,-0.09,-10.549,18.183,4.745,0,73
40883,-2.0,-1.206,-0.336,-20.937,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.498,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-10.664,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.376,0.409,-39.457,203.679,-0.387,116,96
41287,-1.8,-0.2,0.876,17.443,-0.476,32.473,115,95
41341,-0.641,-0.454,0.462,-8.541,-138.359,4.123,116,109
41393,-0.014,-0.269,0.087,-2.384,-66.015,-61.092,138,97
41443,-0.412,-0.247,0.203,-6.505,43.489,-68.023,117,94
41493,-1.05,-0.092,0.344,18.969,85.29,-71.092,119,98
41544,-1.367,-0.152,0.464,14.71,47.298,-30.908,122,91
