Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.148,-0.931,-0.084,-2.459,-13.395,48.74,0,183
33500,-0.199,-0.963,-0.033,-0.51,-11.915,32.038,0,188
33560,-0.365,-0.903,-0.038,-2.652,-37.122,-40.822,0,194
33611,-0.17,-1.036,-0.027,0.026,14.722,-23.29,0,51
33667,-0.263,-1.121,0.009,-1.926,18.374,-41.397,0,50
33719,-0.332,-1.089,0.089,-12.87,6.485,-51.183,0,52
33774,-0.481,-1.521,0.072,-26.656,-7.454,-59.344,0,52
33830,0.117,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,47.221,0,44
33936,-0.426,-1.039,0.01,13.237,55.0,-10.97,0,45
33988,-0.409,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,0.127,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.272,-0.765,0.037,1.377,55.794,-5.651,0,65
34159,-0.394,-0.939,0.125,-5.558,28.641,-0.959,0,56
34212,-0.355,-0.945,0.135,-8.897,-13.219,-18.282,0,59
34268,-0.398,-0.911,0.119,-27.56,-56.557,-17.962,0,55
34323,-0.484,-1.066,0.132,-40.672,-73.908,-25.08,0,51
34378,-0.287,-1.042,0.031,-17.046,-72.58,-4.383,0,53
34430,-0.08,-1.229,0.055,12.098,-40.977,25.492,0,51
34486,-0.314,-1.532,0.028,1.536,-13.497,-2.902,0,59
34539,-0.224,-0.569,0.106,28.412,-47.141,2.489,0,57
34594,-0.545,-0.637,-0.247,-37.129,-50.649,70.267,0,49
34647,-0.083,-1.229,-0.076,14.581,-99.061,44.603,0,62
34701,-0.015,-1.107,-0.087,25.989,-134.328,83.945,0,23
34751,-0.252,-1.01,-0.145,-0.279,-133.13,-14.146,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-41.501,0,33
34859,0.001,-0.817,-0.144,12.951,13.368,44.042,0,25
34911,-0.116,-0.888,-0.086,12.161,38.664,37.542,0,45
34965,0.051,-0.869,0.025,22.468,44.336,73.94,0,35
35016,-0.423,-0.965,0.032,-42.729,25.252,-11.81,0,35
35070,-0.232,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,31.519,18.603,38.137,0,52
35230,-1.574,-1.823,0.487,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,51
35383,0.78,-0.312,-0.196,1.933,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-67.254,-83.046,-39.977,0,49
35487,-0.256,0.055,0.317,40.282,106.786,20.672,0,65
35539,-1.181,-0.772,0.838,-49.855,-43.152,-8.485,0,50
35592,-0.811,-0.579,0.897,6.947,-127.87,28.228,0,55
35644,-0.103,-0.615,0.59,-6.447,-92.366,25.744,0,55
35699,-0.087,-0.341,1.008,-25.275,210.048,66.725,0,66
35751,-0.264,-0.549,0.605,-42.519,25.931,-24.481,0,60
35805,-0.31,-0.554,0.602,-57.282,-21.607,-30.389,0,59
35860,-0.155,-0.65,0.663,-49.74,10.197,-18.573,0,63
35913,-0.316,-0.668,0.756,-29.321,12.433,-0.975,0,61
35970,-0.565,-0.669,0.891,-26.196,-3.531,9.458,0,68
36022,-0.289,-0.977,0.692,-4.934,-39.427,18.258,0,64
36075,-0.074,-1.032,0.633,12.6,19.434,21.783,0,69
36171,-0.286,-0.676,0.284,12.564,28.45,-18.046,0,67
36228,-0.566,-0.797,0.317,-33.878,15.946,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-5.148,0,76
36334,-0.135,-0.892,0.566,10.647,-55.42,29.948,0,80
36388,-0.028,-0.785,0.191,-18.491,0.815,-17.278,0,80
36442,-0.009,-0.77,0.514,23.29,34.366,13.605,0,69
36494,-0.325,-0.796,0.459,-1.514,16.786,-23.718,0,67
36547,-0.344,-0.823,0.493,-11.045,1.118,-24.443,0,68
36601,-0.453,-0.817,0.563,-14.258,-6.723,-19.275,0,73
36655,-0.715,-0.8,0.565,-23.596,-30.444,-23.718,5,23
36711,-0.172,-0.795,0.668,8.883,18.763,-18.679,0,67
36767,-0.224,-0.802,0.696,11.233,24.519,4.943,0,69
36820,-0.177,-0.892,0.832,14.369,21.931,26.345,0,74
36877,-0.147,-1.057,0.977,15.436,26.595,34.938,0,80
36930,-0.478,-0.65,0.203,-19.671,-26.031,-22.244,0,60
36983,-0.264,-0.747,0.21,-7.654,-37.466,-12.97,0,72
37039,-0.009,-0.821,0.024,-34.528,-32.593,-41.654,0,94
37093,-0.1,-0.97,0.039,-24.321,30.863,-7.084,0,104
37149,-0.222,-1.109,0.468,-30.5,1.869,16.121,0,106
37208,-0.186,-0.77,0.521,-2.999,4.118,8.915,0,102
37263,-0.253,-0.774,0.215,-5.625,15.954,-13.139,0,104
37318,-0.084,-0.731,0.477,10.734,30.038,-27.565,0,105
37373,-0.238,-1.041,0.442,0.793,28.318,-26.122,0,107
37429,-0.265,-0.912,0.362,-29.55,-23.858,-38.16,0,110
37485,-0.346,-0.931,0.308,-28.779,-48.152,-21.046,0,108
37541,-0.521,-0.873,0.268,-54.446,-72.97,-46.754,0,119
37598,-0.384,-0.857,0.345,-26.072,-41.797,3.623,0,111
37657,-0.202,-0.88,0.593,14.944,17.0,66.125,0,123
37713,-0.473,-0.914,0.246,-18.532,-34.89,-1.785,0,121
37770,-0.422,-1.295,0.244,-17.742,-30.92,12.852,0,122
37825,-0.242,-1.154,0.061,0.3,0.044,49.586,0,98
37881,-0.556,-0.646,-0.059,-25.193,-113.686,58.198,0,122
37937,-0.713,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.512,-2.0,0.444,65.122,-86.191,250.13,0,136
38052,-0.026,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.262,-24.679,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.803,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.096,-42.305,-43.313,-20.524,141,131
38334,-0.5,-0.712,0.406,25.34,-6.427,26.82,139,138
38389,-0.596,-0.522,0.325,36.573,38.725,26.921,177,132
38447,-0.765,-0.259,0.468,40.397,32.649,-5.111,0,131
38504,-0.778,-0.342,0.288,43.45,-23.674,-24.313,0,130
38561,-0.885,-0.173,0.333,47.229,27.359,-30.267,0,132
38621,-1.169,-0.121,0.592,14.634,18.779,-2.039,0,125
38678,-1.07,-0.27,0.661,-14.304,-37.328,-23.115,0,133
38735,-0.538,-0.189,0.24,-22.37,-62.244,-15.99,0,138
