Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.301,-0.931,-0.084,-6.053,-40.422,48.74,0,183
33500,-0.232,-0.963,-0.033,-1.125,-16.043,25.168,0,188
33560,-0.125,-0.903,-0.038,2.836,-0.092,19.489,0,194
33611,-0.1,-1.036,-0.027,3.702,29.713,-23.29,0,52
33667,-0.327,-1.121,0.009,-6.718,18.374,-41.397,0,50
33719,-0.17,-1.089,0.089,6.889,34.995,-51.183,0,52
33774,-0.365,-1.521,0.072,-16.329,6.088,-59.344,0,53
33830,-0.129,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,22.646,0,42
33936,-0.319,-1.039,0.01,13.237,55.0,7.452,0,45
33988,-0.455,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.203,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.285,-0.765,0.037,-0.2,55.794,-10.827,0,65
34159,-0.286,-0.939,0.125,8.166,28.641,21.575,0,56
34212,-0.421,-0.945,0.135,-17.001,-45.724,-18.282,0,59
34268,-0.271,-0.911,0.119,-7.298,-56.557,-17.962,0,57
34323,-0.352,-1.066,0.132,-19.591,-73.908,-9.79,0,55
34378,-0.266,-1.042,0.031,-15.274,-72.58,-3.141,0,53
34430,-0.327,-1.229,0.055,-27.485,-40.977,0.526,0,48
34486,-0.346,-1.532,0.028,-3.157,-28.077,-10.476,0,59
34539,-0.134,-0.569,0.106,28.412,-1.863,31.897,0,60
34594,-0.404,-0.637,-0.013,-25.072,-50.649,70.267,0,56
34647,-0.209,-1.229,-0.076,5.616,-99.061,44.603,0,61
34701,-0.289,-1.107,-0.087,2.104,-134.328,16.152,0,23
34751,-0.165,-1.01,-0.145,6.512,-133.13,0.594,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,39.027,0,33
34859,0.001,-0.817,-0.144,1.239,-79.727,10.813,0,25
34911,-0.116,-0.888,-0.086,1.692,38.664,37.542,0,45
34965,-0.13,-0.869,0.025,5.951,44.336,49.183,0,35
35016,-0.117,-0.965,0.032,12.103,25.252,32.438,0,35
35070,-0.284,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,-9.77,18.603,38.137,0,44
35230,-1.574,-1.823,0.45,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.282,-0.196,8.322,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,2.711,-83.046,-39.977,0,51
35487,-0.404,0.055,0.28,40.282,106.786,-10.111,0,64
35539,-1.181,-0.772,0.838,-49.855,-1.226,2.453,0,51
35592,-0.811,-0.579,0.897,-16.816,-127.87,13.367,0,54
35644,-0.103,-0.615,0.624,-0.373,-92.366,31.482,0,56
35699,-0.087,-0.341,0.426,-25.275,-3.566,-14.331,0,56
35751,-0.341,-0.549,0.516,-42.519,25.931,-24.481,0,58
35805,-0.348,-0.554,0.602,-57.282,-26.362,-30.389,0,58
35860,-0.282,-0.65,0.663,-49.74,-7.118,-18.573,0,59
35913,-0.357,-0.668,0.756,-29.321,3.615,-7.699,0,60
35970,-0.565,-0.669,0.891,-3.115,20.756,23.773,0,70
36022,-0.363,-0.977,0.692,-15.153,-39.427,11.402,0,63
