Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.284,-0.952,0.006,-1.872,-36.519,-16.45,0,92
28548,-0.271,-0.966,-0.012,-7.678,-40.473,-17.519,0,92
28603,-0.267,-1.034,-0.068,-16.371,-30.796,-14.655,0,95
28657,-0.239,-1.058,-0.035,-6.636,13.793,1.678,0,102
28712,-0.402,-1.172,-0.028,-22.641,-9.226,-12.584,0,106
28768,-0.389,-1.139,-0.039,-10.757,-32.031,-3.739,0,111
28824,-0.204,-0.676,0.009,-3.685,-42.053,26.85,0,123
28884,-0.241,-1.074,-0.125,-23.592,-59.863,32.861,0,162
28942,-0.146,-1.079,-0.222,3.901,-61.519,41.775,0,136
29000,-0.168,-0.942,-0.134,-12.043,-55.176,24.785,0,174
29060,-0.136,-0.917,-0.137,-15.02,-40.947,12.669,0,179
29119,-0.15,-0.903,-0.064,-7.693,-34.908,32.91,0,185
29171,-0.244,-0.984,-0.037,-7.463,-39.084,2.074,0,46
29227,-0.254,-0.948,-0.067,-5.133,-39.954,-26.002,0,54
29278,-0.148,-1.04,-0.068,10.873,-1.273,-20.756,0,41
29333,-0.116,-1.182,-0.063,17.719,40.831,-31.389,0,51
29388,-0.293,-1.141,0.038,3.894,24.733,-35.069,0,55
29443,-0.321,-1.313,0.037,11.046,25.26,-34.466,0,37
29494,-0.184,-0.901,-0.037,29.931,46.311,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,0.285,0,43
29600,-0.138,-0.883,-0.055,-1.883,64.802,55.366,0,47
29655,-0.233,-1.249,-0.075,21.809,58.076,41.389,0,34
29708,-0.292,-0.927,-0.012,26.351,48.191,-31.601,0,65
29763,-0.204,-0.734,0.045,3.086,74.214,5.555,0,57
29818,-0.374,-0.923,0.251,-6.433,38.023,20.898,0,58
29875,-0.446,-0.951,0.129,-3.98,-33.187,-15.916,0,60
29927,-0.214,-0.877,0.061,-2.716,-40.603,-35.198,0,65
29983,-0.248,-0.969,0.017,-6.04,-20.073,-32.588,0,66
30035,-0.278,-1.153,0.067,7.461,12.638,-32.29,0,52
30092,-0.316,-1.094,0.069,-7.797,-15.044,-20.198,0,66
30144,-0.456,-1.326,0.127,-24.791,-32.096,-16.618,0,57
30201,-0.108,-1.071,-0.12,12.359,-45.496,34.756,0,76
30254,-0.162,-0.519,0.06,14.537,5.075,42.542,0,63
30310,-0.144,-1.088,-0.147,-4.986,-30.244,47.015,0,65
30366,-0.303,-1.06,-0.091,-7.205,-54.496,13.417,0,71
30417,-0.157,-0.985,-0.142,-4.09,-74.786,27.983,0,32
30472,-0.042,-0.899,-0.087,0.793,-73.947,49.655,0,39
30524,-0.118,-0.924,-0.125,-6.608,-49.382,23.843,0,40
30578,-0.173,-0.919,-0.091,-3.498,2.888,20.895,0,40
30630,-0.532,-0.958,0.016,-10.564,34.656,12.124,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.094,0.45,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.024,-62.344,-92.137,250.13,5,18
30850,0.254,-1.966,0.19,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,7.72,-8.169,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-1.658,-27.656,43.214,0,54
31110,-0.641,-0.545,0.219,8.567,-171.687,8.431,0,57
31166,-0.185,-0.643,0.027,9.271,-28.947,3.829,0,65
31259,-0.652,-0.537,0.141,-45.215,-64.122,-20.75,159,63
31315,-0.571,-0.568,0.307,-12.178,14.206,6.35,0,68
31373,-0.724,-0.676,0.363,-57.163,-16.743,-1.12,0,69
31426,-0.639,-0.637,0.464,-35.264,-12.11,4.472,0,67
31479,-0.646,-0.538,0.468,3.529,15.25,24.321,0,73
31533,-0.773,-0.59,0.392,-23.298,4.504,-1.314,0,74
31587,-0.866,-0.572,0.401,-15.461,-16.472,36.889,0,84
