Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.282,-0.952,0.006,-1.913,-36.519,-16.45,0,92
28548,-0.258,-0.966,-0.012,-5.163,-40.473,-17.519,0,92
28603,-0.295,-1.034,-0.068,-22.882,-40.608,-20.027,0,95
28657,-0.231,-1.058,-0.035,-5.486,15.418,2.413,0,102
28712,-0.325,-1.172,-0.028,-9.015,11.804,-0.036,0,106
28768,-0.393,-1.139,-0.039,-11.583,-32.031,-4.606,0,111
28824,-0.136,-0.676,0.009,5.944,-42.053,42.729,0,123
28884,-0.259,-1.074,-0.125,-25.932,-59.863,28.255,0,162
28942,-0.146,-1.079,-0.222,-9.981,-61.519,7.671,0,136
29000,-0.168,-0.942,-0.134,-14.24,-55.176,20.317,0,174
29060,-0.136,-0.917,-0.137,-20.301,-40.947,1.302,0,179
29119,-0.266,-0.903,-0.064,-19.111,-34.908,10.684,0,185
29171,-0.226,-0.984,-0.037,-5.876,-39.084,5.592,0,46
29227,-0.198,-0.948,-0.067,0.55,-39.954,-13.327,0,54
29278,-0.154,-1.04,-0.068,10.329,-3.446,-20.756,0,41
29333,-0.215,-1.182,-0.063,10.782,10.501,-31.389,0,50
29388,-0.212,-1.141,0.038,9.221,24.733,-35.069,0,55
29443,-0.209,-1.313,0.037,13.077,25.26,-34.466,0,37
29494,-0.237,-0.901,-0.037,29.931,22.915,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,32.208,0,43
29600,-0.162,-0.883,-0.055,-4.07,64.802,55.366,0,47
29655,-0.407,-1.249,-0.075,21.809,58.076,-3.134,0,34
29708,-0.238,-0.927,-0.012,26.351,48.191,-16.563,0,66
29763,-0.213,-0.734,0.045,1.732,74.214,4.239,0,57
29818,-0.386,-0.923,0.226,-8.289,38.023,17.819,0,58
29875,-0.336,-0.951,0.129,5.309,-13.781,-15.916,0,61
29927,-0.285,-0.877,0.061,-8.44,-40.603,-35.198,0,65
29983,-0.271,-0.969,0.017,-7.639,-26.425,-32.588,0,65
30035,-0.304,-1.153,0.067,3.611,3.279,-32.29,0,51
30092,-0.36,-1.094,0.069,-13.63,-28.158,-20.198,0,66
30144,-0.452,-1.326,0.127,-24.127,-30.542,-16.618,0,57
30201,-0.26,-1.071,-0.12,12.359,-45.496,-15.693,0,75
30254,-0.162,-0.519,0.06,18.641,17.159,42.542,0,63
30310,-0.254,-1.088,-0.147,-18.106,-30.244,47.015,0,65
30366,-0.238,-1.06,-0.091,0.337,-54.496,38.151,0,71
30417,-0.116,-0.985,-0.142,0.384,-74.786,40.004,0,32
30472,-0.142,-0.899,-0.087,-7.984,-73.947,26.201,0,39
30524,-0.118,-0.924,-0.125,-7.081,-49.382,22.899,0,40
30578,-0.173,-0.919,-0.091,6.602,52.699,43.365,0,40
30630,-0.532,-0.958,0.016,-18.593,34.656,-11.313,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.028,0.73,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.299,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.136,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,13.259,-4.604,159,54
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,11.483,-27.656,43.214,0,55
31110,-0.641,-0.545,0.202,-12.934,-171.687,-5.619,0,55
31166,-0.218,-0.643,0.027,2.671,-28.947,0.017,0,65
31259,-0.652,-0.537,0.205,-25.991,-26.365,-15.916,159,64
31315,-0.571,-0.568,0.262,-24.948,7.551,3.379,0,67
31373,-0.724,-0.676,0.578,19.498,5.756,21.057,0,71
31426,-0.639,-0.637,0.533,-7.397,-4.943,10.036,0,68
31479,-0.646,-0.538,0.452,-4.672,11.767,20.668,0,72
31533,-0.773,-0.59,0.393,-22.926,4.695,-1.073,0,74
31587,-0.866,-0.572,0.395,-17.869,-18.08,35.073,0,84
31641,-0.855,-0.794,0.365,-18.334,-10.012,36.85,0,82
31692,-0.746,-1.011,0.167,-61.791,-29.588,-3.695,156,91
31748,-0.568,-0.659,0.124,-77.354,-52.855,-1.488,156,87
31802,-0.508,-0.801,-0.035,-65.422,-51.023,-17.343,0,92
31857,-0.47,-0.902,0.165,-38.206,-11.245,-3.885,0,90
31911,-0.665,-0.833,0.367,-30.854,-27.048,-12.076,0,92
31966,-0.485,-0.796,0.325,10.939,-10.284,-3.588,0,90
32021,-0.425,-0.669,0.263,16.725,30.022,-0.895,0,92
32075,-0.557,-0.687,0.246,13.679,27.935,-1.188,0,92
32130,-0.533,-0.634,0.25,-0.665,2.751,-19.473,0,88
32184,-0.55,-0.702,0.431,14.924,35.859,-27.573,0,89
32241,-0.638,-0.769,0.398,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.404,27.168,45.985,-20.103,0,91
32350,-0.812,-0.826,0.505,30.046,3.333,-6.896,0,85
32404,-0.686,-1.017,0.361,36.901,24.966,-19.198,0,82
32456,-0.663,-0.704,0.327,30.817,21.227,-17.954,162,83
32509,-0.556,-0.764,0.021,34.221,-44.696,-12.487,0,83
32562,-0.395,-0.725,0.03,26.573,58.099,-5.941,161,86
32614,-0.649,-0.678,0.392,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.178,-11.518,-16.74,-19.244,159,88
32720,-0.667,-0.564,0.055,-24.947,-35.817,-23.919,158,84
