Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.018,-0.952,0.006,28.229,-36.519,-16.45,0,92
28548,-0.323,-0.966,-0.012,-17.983,-40.473,-17.519,0,92
28603,-0.287,-1.034,-0.068,-17.811,-32.915,-15.861,0,95
28657,-0.008,-1.058,-0.035,20.68,52.286,19.226,0,102
28712,-0.515,-1.172,-0.028,-32.589,-24.327,-21.777,0,106
28768,-0.365,-1.139,-0.039,-7.518,-32.031,-0.338,0,111
28824,-0.171,-0.676,0.009,-0.198,-42.053,32.561,0,123
28884,-0.19,-1.074,-0.125,-19.26,-59.863,41.267,0,162
28942,-0.146,-1.079,-0.222,-11.862,-61.519,3.372,0,136
29000,-0.168,-0.942,-0.134,-31.703,-55.176,-14.769,0,174
29060,-0.136,-0.917,-0.137,-28.902,-40.947,-16.561,0,179
29119,-0.335,-0.903,-0.064,-21.881,-34.908,5.572,0,185
29171,-0.279,-0.984,-0.037,-9.47,-39.084,-2.273,0,46
29227,0.33,-0.948,-0.067,36.039,-39.954,64.28,0,56
29278,-0.046,-1.04,-0.068,15.517,16.234,-20.756,0,41
29333,-0.422,-1.182,-0.063,1.456,-29.291,-31.389,0,49
29388,-0.522,-1.141,0.038,-4.598,24.733,-35.069,0,55
29443,-0.243,-1.313,0.037,12.032,25.26,-34.466,0,37
29494,-0.067,-0.901,-0.037,29.931,70.49,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,83.158,0,43
29600,-0.178,-0.883,-0.055,-5.491,64.802,55.366,0,47
29655,-0.288,-1.249,-0.075,21.809,58.076,22.489,0,34
29708,-0.522,-0.927,-0.012,26.351,48.191,-65.117,0,63
29763,-0.241,-0.734,0.045,-0.021,74.214,2.533,0,56
29818,-0.328,-0.923,0.313,-3.942,38.023,24.895,0,59
29875,-0.699,-0.951,0.129,-16.237,-57.433,-15.916,0,58
29927,-0.15,-0.877,0.061,-0.865,-40.603,-35.198,0,66
29983,-0.658,-0.969,0.017,-24.709,-91.066,-32.588,5,20
