Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.157,-0.931,-0.084,-2.613,-14.453,48.74,0,183
33500,-0.324,-0.963,-0.033,-2.892,-28.251,4.812,0,188
33560,-0.082,-0.903,-0.038,3.436,3.062,24.514,0,194
33611,-0.244,-1.036,-0.027,-2.62,4.47,-23.29,0,51
33667,-0.109,-1.121,0.009,7.459,18.374,-41.397,0,51
33719,-0.206,-1.089,0.089,-0.742,23.883,-51.183,0,52
33774,-0.52,-1.521,0.072,-30.976,-13.156,-59.344,0,52
33830,-0.217,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-1.444,0,41
33936,-0.306,-1.039,0.01,13.237,55.0,11.268,0,45
33988,-0.452,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.465,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.16,-0.765,0.037,7.718,55.794,15.113,0,65
34159,-0.234,-0.939,0.125,9.427,28.641,23.623,0,57
34212,-0.463,-0.945,0.135,-20.88,-61.091,-18.282,0,59
34268,-0.274,-0.911,0.119,-10.48,-56.557,-17.962,0,57
34323,-0.361,-1.066,0.132,-21.776,-73.908,-11.367,0,55
34378,-0.26,-1.042,0.031,-13.355,-72.58,-1.833,0,53
34430,-0.426,-1.229,0.055,-39.129,-40.977,-6.885,0,48
34486,-0.284,-1.532,0.028,5.633,-0.805,3.699,0,59
34539,-0.045,-0.569,0.106,28.412,34.293,55.421,0,63
34594,-0.211,-0.637,0.393,1.584,-50.649,70.267,0,60
34647,-0.251,-1.229,-0.076,-4.641,-99.061,44.603,0,61
34701,-0.123,-1.107,-0.087,16.974,-134.328,58.418,0,23
34751,-0.187,-1.01,-0.145,4.434,-133.13,-3.95,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-5.002,0,33
34859,0.001,-0.817,-0.144,1.132,-79.486,10.799,0,25
34911,-0.116,-0.888,-0.086,-7.561,38.664,37.542,0,45
34965,-0.141,-0.869,0.025,2.21,44.336,43.377,0,35
35016,-0.206,-0.965,0.032,-6.444,25.252,17.397,0,35
35070,-0.294,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,43
35178,-2.0,-0.672,1.386,6.368,18.603,38.137,0,47
35230,-1.574,-1.823,0.412,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,43
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,53
35383,0.78,-0.259,-0.196,13.317,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-69.398,-83.046,-39.977,0,49
35487,-0.453,0.055,0.269,40.282,106.786,-20.962,0,64
35539,-1.181,-0.772,0.838,-49.855,-48.752,-9.929,0,50
35592,-0.811,-0.579,0.897,-17.881,-127.87,12.629,0,54
35644,-0.103,-0.615,0.553,-10.525,-92.366,21.852,0,55
35699,-0.087,-0.341,0.397,-25.275,-11.592,-17.406,0,55
35751,-0.475,-0.549,0.359,-42.519,25.931,-24.481,0,54
35805,-0.399,-0.554,0.602,-57.282,-37.21,-30.389,0,56
35860,-0.66,-0.65,0.663,-49.74,-70.46,-18.573,0,49
35913,-0.362,-0.668,0.756,-29.321,4.022,-7.4,0,59
35970,-0.565,-0.669,0.891,0.351,24.453,26.02,0,70
36022,-0.225,-0.977,0.692,4.121,-39.427,24.331,0,64
36075,-0.304,-1.032,0.633,-18.644,-15.692,-0.886,0,67
36171,-0.561,-0.676,-0.049,-36.119,28.45,-18.046,0,62
36228,-0.566,-0.797,0.101,-33.878,-28.48,-17.061,0,63
36281,-0.547,-0.933,0.593,-41.718,-56.802,41.831,0,76
36334,-0.135,-0.892,0.566,4.862,-55.42,26.752,0,80
36388,-0.028,-0.785,0.374,4.126,5.6,1.861,0,80
36442,-0.378,-0.77,0.182,-3.973,34.366,-36.758,0,67
36494,-0.239,-0.796,0.542,5.055,16.786,-23.718,0,69
36547,-0.151,-0.823,0.724,2.173,8.675,-24.443,0,75
36601,-0.294,-0.817,0.563,-4.96,2.179,-19.275,0,73
36655,-0.246,-0.8,0.565,5.257,11.984,-23.718,0,76
36711,-0.203,-0.795,0.627,7.756,18.763,-18.679,0,67
36767,-0.233,-0.802,0.686,11.052,24.519,4.371,0,69
36820,-0.324,-0.892,0.645,6.304,21.931,6.174,0,68
36877,-0.366,-1.057,0.594,-2.225,26.595,-1.765,0,69
