Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.311,-0.952,0.006,-5.622,-36.519,-16.45,0,92
28548,-0.299,-0.966,-0.012,-16.217,-40.473,-17.519,0,92
28603,-0.252,-1.034,-0.068,-12.119,-24.374,-11.151,0,95
28657,-0.291,-1.058,-0.035,-19.675,-4.751,-6.549,0,102
28712,-0.36,-1.172,-0.028,-14.207,3.818,-4.82,0,106
28768,-0.389,-1.139,-0.039,-11.199,-32.031,-4.204,0,111
28824,-0.197,-0.676,0.009,-2.42,-42.053,28.942,0,123
28884,-0.242,-1.074,-0.125,-23.562,-59.863,32.934,0,162
28942,-0.146,-1.079,-0.222,-5.09,-61.519,19.604,0,136
29000,-0.168,-0.942,-0.134,-14.492,-55.176,19.791,0,174
29060,-0.136,-0.917,-0.137,-10.026,-40.947,23.41,0,179
29119,-0.194,-0.903,-0.064,-12.119,-34.908,24.288,0,185
29171,-0.236,-0.984,-0.037,-6.494,-39.084,4.25,0,46
29227,-0.177,-0.948,-0.067,3.513,-39.954,-6.646,0,54
29278,-0.178,-1.04,-0.068,8.657,-9.991,-20.756,0,41
29333,-0.22,-1.182,-0.063,10.096,7.445,-31.389,0,50
29388,-0.254,-1.141,0.038,6.734,24.733,-35.069,0,55
29443,-0.32,-1.313,0.037,11.01,25.26,-34.466,0,37
29494,-0.236,-0.901,-0.037,29.931,25.44,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,21.721,0,43
29600,-0.191,-0.883,-0.055,-6.854,64.802,55.366,0,47
29655,-0.344,-1.249,-0.075,21.809,58.076,12.143,0,34
29708,-0.224,-0.927,-0.012,26.351,48.191,-12.377,0,66
29763,-0.188,-0.734,0.045,6.146,74.214,8.527,0,57
29818,-0.398,-0.923,0.211,-8.733,38.023,17.125,0,57
29875,-0.391,-0.951,0.129,0.353,-24.184,-15.916,0,61
29927,-0.263,-0.877,0.061,-6.677,-40.603,-35.198,0,65
29983,-0.24,-0.969,0.017,-5.789,-19.182,-32.588,0,66
30035,-0.35,-1.153,0.067,-2.158,-10.671,-32.29,0,51
30092,-0.305,-1.094,0.069,-5.916,-10.791,-20.198,0,66
30144,-0.43,-1.326,0.127,-20.85,-22.885,-16.618,0,57
30201,-0.209,-1.071,-0.12,12.359,-45.496,0.909,0,75
30254,-0.162,-0.519,0.06,5.735,-20.956,42.542,0,63
30310,-0.244,-1.088,-0.147,-16.775,-30.244,47.015,0,65
30366,-0.26,-1.06,-0.091,-2.536,-54.496,28.689,0,71
30417,-0.201,-0.985,-0.142,-9.814,-74.786,12.496,0,32
30472,-0.191,-0.899,-0.087,-11.962,-73.947,15.605,0,39
30524,-0.118,-0.924,-0.125,-8.961,-49.382,19.127,0,40
30578,-0.173,-0.919,-0.091,-6.609,-12.526,13.956,0,40
30630,-0.532,-0.958,0.016,-12.506,34.656,6.426,5,13
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.059,0.529,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.201,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.184,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,5.07,-9.875,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-2.578,-27.656,43.214,0,54
31110,-0.641,-0.545,0.204,-8.852,-171.687,-2.942,0,55
31166,-0.211,-0.643,0.027,3.878,-28.947,0.718,0,65
31259,-0.652,-0.537,0.237,-15.744,-6.218,-13.353,159,65
31315,-0.571,-0.568,0.23,-32.885,3.397,1.505,0,67
31373,-0.724,-0.676,0.428,-34.032,-9.954,5.572,0,70
31426,-0.639,-0.637,0.47,-32.58,-11.425,5.002,0,67
31479,-0.646,-0.538,0.414,-21.69,4.511,13.06,0,72
31533,-0.773,-0.59,0.404,-16.431,8.055,3.134,0,74
31587,-0.866,-0.572,0.378,-24.549,-22.544,30.034,0,84
31641,-0.855,-0.794,0.328,-31.416,-22.472,27.554,0,82
31692,-0.746,-1.011,0.167,-38.768,-29.588,12.371,156,91
31748,-0.568,-0.659,0.124,-34.958,-52.855,17.093,156,87
31802,-0.329,-0.801,-0.035,-24.362,-51.023,-3.651,0,92
31857,-0.42,-0.902,0.217,-38.206,-1.029,-1.059,0,90
31911,-0.665,-0.833,0.46,-15.769,-12.599,-8.433,0,92
31966,-0.511,-0.796,0.304,7.177,-12.972,-4.766,0,90
32021,-0.521,-0.669,0.196,16.725,18.037,-6.818,0,92
32075,-0.557,-0.687,0.198,13.679,18.586,-7.269,0,92
32130,-0.533,-0.634,0.301,9.155,15.984,-10.876,0,88
32184,-0.55,-0.702,0.39,14.924,20.777,-27.573,0,89
32241,-0.638,-0.769,0.327,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.421,27.168,45.985,-17.613,0,91
32350,-0.812,-0.826,0.491,30.046,1.122,-8.798,0,85
32404,-0.686,-1.017,0.232,36.901,8.401,-19.198,0,82
32456,-0.663,-0.704,0.189,30.817,5.143,-17.954,162,83
32509,-0.356,-0.764,0.021,34.221,0.244,8.896,0,83
32562,-0.299,-0.725,0.03,26.573,58.099,3.443,161,86
32614,-0.649,-0.678,0.26,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.302,3.832,14.331,-19.244,159,88
32720,-0.667,-0.564,0.185,-6.215,-7.77,-6.835,158,84
32773,-0.644,-0.633,0.252,-15.039,3.048,5.797,158,87
32825,-0.62,-0.735,0.394,-20.423,-11.654,6.019,157,87
32877,-0.564,-0.745,0.381,-14.469,-20.642,1.928,157,91
32929,-0.579,-0.635,0.295,-8.38,-6.835,-0.232,156,92
32982,-0.602,-0.664,0.172,-15.719,-2.871,0.467,155,93
33034,-0.71,-0.659,0.318,-27.148,-10.233,1.996,155,95
33086,-0.682,-0.671,0.33,-27.076,-21.891,6.067,154,97
33141,-0.772,-0.75,0.383,-32.411,-11.113,5.818,0,106
33201,-0.851,-1.104,0.328,-15.773,6.655,3.704,0,105
33256,-0.734,-0.653,0.203,-6.62,-46.733,11.979,0,101
33310,-0.401,-0.54,-0.101,-16.202,-67.305,29.763,0,95
33366,-0.383,-0.797,-0.142,-21.259,-3.872,31.788,0,96
33421,-0.834,-1.195,0.414,-24.64,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-8.089,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-24.797,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.265,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-26.003,-114.817,109.802,101,150
33737,-0.044,-0.579,0.204,-101.298,1.758,57.893,100,157
33789,-0.635,0.007,1.005,-24.876,10.084,9.076,100,146
33844,-0.847,0.537,0.589,11.474,-33.321,1.018,102,184
33897,-1.056,0.638,0.442,27.962,-43.389,5.135,102,161
33993,-0.735,0.41,0.491,-5.159,-2.358,-2.187,102,159
34048,-0.564,0.19,0.34,3.404,-47.412,-5.051,102,175
34097,-0.434,0.139,0.27,14.771,-4.643,0.127,37,152
34149,-0.774,0.268,0.484,9.71,29.481,-12.972,38,158
34202,-0.973,0.455,0.579,-6.912,16.479,-8.645,105,151
34254,-0.897,0.578,0.498,-9.366,-5.634,-8.142,106,152
34309,-0.793,0.51,0.407,-9.045,7.193,24.05,107,169
34362,-0.703,0.468,0.28,-12.07,2.853,36.994,107,148
34415,-0.605,0.492,0.197,-29.67,28.069,40.986,108,162
34467,-0.74,0.439,0.418,-54.992,32.435,28.457,109,141
34520,-0.677,0.419,0.382,-47.687,34.191,21.025,110,139
34576,-0.812,0.416,0.423,-50.267,39.229,14.568,111,136
34624,-0.836,0.433,0.43,-45.947,28.71,19.752,42,135
34672,-0.783,0.499,0.361,-45.008,20.758,32.445,45,132
34720,-0.745,0.552,0.336,-48.206,32.847,30.874,42,130
34768,-0.811,0.58,0.219,-43.153,49.092,46.214,41,129
34817,-0.819,0.604,0.307,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.365,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.291,-49.298,42.534,52.252,25,38
34967,-1.022,0.481,0.279,-46.695,71.191,27.163,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,34,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,34,130
35113,-0.877,0.294,0.112,-102.733,59.763,33.362,36,152
35163,-0.899,0.297,0.322,-103.618,30.649,17.147,45,139
35213,-0.784,0.315,0.333,-87.962,45.008,22.237,36,166
35267,-0.882,0.371,0.35,-66.031,34.71,25.26,38,144
35314,-0.815,0.331,0.212,-60.901,19.421,24.942,36,145
35362,-0.778,0.349,0.307,-60.008,33.885,24.676,36,156
35410,-0.833,0.349,0.382,-53.336,22.354,15.569,36,160
35462,-0.84,0.337,0.373,-39.974,16.237,12.277,34,160
35510,-0.955,0.422,0.467,-25.257,10.681,20.22,38,140
35557,-0.903,0.526,0.472,-15.507,0.985,15.466,36,152
35613,-0.971,0.523,0.517,-21.751,7.447,15.668,122,0
35650,-1.012,0.658,0.383,-22.834,4.153,2.76,38,0
35698,-1.004,0.825,0.316,-37.824,12.048,42.687,38,161
35749,-1.014,0.735,0.018,-20.662,-0.666,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.301,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-1.543,182.573,20,9
35974,-0.023,-0.777,0.839,-76.878,-4.839,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,7.73,81.756,16,0
36059,0.135,0.556,0.401,-35.87,70.702,31.505,16,0
36108,-0.309,0.61,0.708,-35.367,85.672,15.967,16,196
36158,-0.43,0.7,0.757,-32.793,57.618,15.683,17,0
36194,-0.412,0.615,0.857,-32.237,33.443,8.156,16,0
36247,-0.296,0.606,0.906,-22.45,16.041,3.046,16,0
36283,-0.269,0.719,0.534,12.366,42.206,10.004,16,0
36332,-0.304,0.802,0.406,1.987,37.328,13.082,17,0
36368,-0.257,0.896,0.359,-34.379,29.076,10.678,17,0
36461,-0.45,0.783,0.697,-30.15,54.389,45.748,16,0
36497,-0.489,0.84,0.666,-5.578,37.107,56.496,16,0
36546,-0.54,0.824,0.502,0.798,53.557,54.962,17,0
36583,-0.554,0.954,0.541,-5.258,79.137,57.725,17,0
36621,-0.625,0.732,0.459,-5.069,72.954,55.267,17,9
36674,-0.55,0.733,0.325,-10.264,70.595,47.405,17,0
36710,-0.596,0.703,0.373,-39.7,78.374,39.305,18,0
36760,-0.646,0.583,0.515,-48.13,47.519,19.033,5,5
36796,-0.439,0.46,0.492,-29.299,29.939,19.728,18,0
36846,-0.357,0.512,0.552,-20.752,32.305,13.053,18,0
36882,-0.434,0.565,0.608,-15.546,15.41,-0.829,16,0
36932,-0.415,0.582,0.602,-11.26,4.694,-8.558,18,0
36981,-0.429,0.709,0.596,-0.106,9.222,-8.441,18,0
37031,-0.476,0.694,0.632,3.064,-4.685,-10.664,16,0
37085,-0.424,0.624,0.595,1.892,-23.264,-10.712,36,0
37135,-0.306,0.636,0.556,14.16,-19.26,-19.908,17,0
37185,-0.433,0.807,0.645,13.634,-17.827,-25.878,19,0
37222,-0.518,0.887,0.673,-2.681,-29.649,-25.16,18,0
37272,-0.552,0.87,0.621,-2.848,-35.176,-20.748,19,0
37321,-0.496,0.847,0.589,-0.933,-14.263,-19.481,19,0
37372,-0.647,0.449,0.575,4.679,-27.786,0.723,37,0
37423,-0.448,0.359,0.354,26.137,-40.733,0.647,19,0
37459,-0.348,0.559,0.4,18.809,-9.307,-17.458,19,0
37513,-0.457,0.712,0.49,12.148,9.281,-24.84,19,0
37562,-0.488,0.824,0.466,7.167,13.658,-14.795,18,0
37599,-0.526,0.743,0.58,5.923,-0.811,11.861,18,0
37649,-0.366,0.683,0.477,12.542,-2.18,15.331,18,0
37685,-0.354,0.607,0.471,1.638,9.878,14.766,18,0
37735,-0.404,0.622,0.55,0.991,17.002,12.703,19,0
37785,-0.327,0.65,0.558,-8.489,9.218,3.782,18,0
37835,-0.492,0.719,0.631,2.694,16.448,7.982,22,0
37885,-0.444,0.754,0.638,6.22,-17.754,21.398,18,0
37935,-0.441,0.81,0.964,-6.935,50.969,43.084,17,0
37978,-1.186,0.459,1.643,-30.081,-9.42,14.568,16,8
38017,-1.277,0.289,1.474,-32.131,-94.832,13.743,17,9
38067,-1.1,0.127,1.196,-19.678,-166.298,22.507,29,0
38126,-0.299,0.451,0.126,71.191,-227.16,-3.428,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
38266,0.226,0.888,-0.031,-27.906,9.595,37.733,5,5
38313,0.17,0.683,0.592,-28.474,20.587,0.896,0,0
38360,-0.051,0.774,0.793,-1.249,15.692,-15.969,0,0
38427,-0.093,0.822,0.464,22.206,44.382,-6.405,0,0
