Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,0.709,-3.253,-0.56,0,89
33887,-0.229,-0.942,0.031,-18.583,-16.657,-7.312,0,102
33941,-0.262,-1.111,0.02,-12.286,-2.152,-1.217,0,88
33995,-0.317,-1.229,0.061,-19.339,-28.43,-14.732,0,92
34050,-0.306,-1.118,0.029,4.629,-19.495,12.27,0,95
34104,-0.169,-0.705,0.038,9.001,-8.424,40.489,0,96
34158,-0.282,-1.036,0.013,-15.963,-36.934,45.748,0,99
34216,-0.34,-1.176,-0.021,4.6,-70.267,12.922,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-7.387,0,112
34329,-0.083,-0.833,-0.105,5.68,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,6.354,-4.33,54.794,0,65
34444,-0.243,-0.954,-0.004,4.278,-0.842,41.168,0,168
34503,-0.218,-0.927,-0.032,2.435,-17.536,13.489,0,173
34553,-0.19,-0.952,-0.04,0.082,-3.495,-4.841,0,33
34617,-0.212,-1.027,-0.008,-5.152,4.948,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.905,13.278,-28.031,0,182
34731,-0.327,-1.318,0.121,-18.37,13.129,-40.634,0,46
34794,-0.291,-1.085,0.104,-8.991,-2.902,-48.107,0,191
34848,-0.058,-0.495,0.058,-8.599,25.824,-0.142,0,98
34900,-0.16,-0.892,-0.007,2.756,59.618,19.703,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-7.245,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,4.634,70.794,7.624,0,55
35140,-0.489,-0.9,0.189,-11.811,-3.843,2.171,0,0
35192,-0.298,-0.916,0.06,-5.092,-56.458,-11.69,0,46
35247,-0.19,-0.894,-0.027,-6.723,-26.122,-14.688,0,48
35302,-0.297,-0.937,0.057,-3.888,18.352,0.892,0,48
35353,-0.433,-1.083,0.108,-12.617,-9.727,-10.247,0,45
35409,-0.3,-1.022,0.021,-6.574,3.635,10.271,0,51
35462,-0.434,-1.407,-0.279,-20.485,79.435,13.669,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-36.671,-6.929,-17.017,22,23
35617,-0.594,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-21.732,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,81
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.196,-22.396,-59.634,6.739,0,46
35944,-0.185,-0.943,-0.059,25.282,-13.755,-42.076,0,44
