Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.961,-15.521,-5.62,0,87
33887,-0.229,-0.942,0.031,-14.214,-12.954,-5.835,0,102
33941,-0.262,-1.111,0.02,-15.155,-6.091,-2.293,0,88
33995,-0.317,-1.229,0.061,-10.651,-11.717,-3.942,0,93
34050,-0.306,-1.118,0.029,-0.09,-29.699,2.072,0,95
34104,-0.169,-0.705,0.038,3.79,-23.925,40.489,0,94
34158,-0.282,-1.036,0.013,-13.413,-32.204,45.748,0,99
34216,-0.34,-1.176,-0.021,7.859,-70.267,22.755,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,17.794,0,112
34329,-0.083,-0.833,-0.105,11.684,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.505,-8.481,54.794,0,65
34444,-0.243,-0.954,-0.004,2.524,-5.49,41.168,0,168
34503,-0.218,-0.927,-0.032,1.881,-19.206,8.174,0,173
34553,-0.19,-0.952,-0.04,-1.341,-6.667,-10.738,0,33
34617,-0.212,-1.027,-0.008,-4.213,6.54,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.25,15.48,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.498,16.116,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.128,8.843,-48.107,0,191
34848,-0.058,-0.495,0.058,6.659,25.824,2.522,0,98
34900,-0.16,-0.892,-0.007,11.692,59.618,23.862,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.133,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,0.622,70.794,4.729,0,55
35140,-0.479,-0.9,0.199,-10.8,0.262,3.294,0,0
35192,-0.298,-0.916,0.06,-8.913,-56.458,-16.123,0,46
35247,-0.19,-0.894,-0.027,-10.232,-32.568,-18.279,0,48
35302,-0.297,-0.937,0.057,-13.504,2.319,-9.097,0,48
