Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.529,-0.424,0.869,-2.776,-4.684,-6.958,32,63
35944,-0.334,-0.256,0.861,1.901,-1.873,-1.798,41,66
35988,-0.419,-0.317,0.874,1.228,-2.683,-4.912,38,64
36031,-0.15,-0.084,0.88,7.53,4.671,3.805,49,71
36074,-0.243,-0.162,0.895,4.724,-0.537,0.665,40,69
36117,-0.572,-0.452,0.888,-3.983,-9.04,-14.172,31,61
36161,-0.148,-0.091,0.912,4.14,2.992,5.028,44,72
36207,-0.439,-0.347,0.896,-7.527,-5.905,-11.401,38,64
36259,-0.417,-0.339,0.893,-10.159,-1.624,-14.159,0,65
36316,-0.531,-0.42,0.937,-23.442,12.328,-32.216,0,64
36369,-0.581,-0.471,0.881,-27.619,11.893,-23.802,0,62
36424,-0.587,-0.491,0.783,-31.471,23.099,-32.427,0,58
36477,-0.623,-0.478,0.713,-16.125,48.748,-43.977,0,68
36536,-0.751,-0.594,0.687,-18.449,50.473,-71.511,0,103
36588,-0.212,-0.413,0.636,33.189,80.466,-84.099,129,124
36638,-0.409,-0.256,0.67,21.519,85.0,-84.878,62,159
36690,-0.56,-0.228,0.643,27.58,65.542,-89.374,61,159
36738,-1.02,-0.519,0.637,31.977,61.969,-86.328,18,33
36788,-0.668,-0.463,0.141,-3.511,113.153,-97.573,46,150
36837,-0.437,-0.251,0.498,-11.103,142.969,-90.282,64,154
36887,-0.62,-0.483,0.431,-49.145,130.176,-105.328,60,160
36936,-0.747,-0.561,0.412,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,-0.154,-72.908,40.321,-82.87,28,60
37043,-0.483,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.629,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.563,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.683,-0.946,0.049,-65.74,-41.542,-80.0,17,186
37234,-0.583,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.229,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-10.518,19,131
37374,-0.431,-1.028,-0.118,-92.038,-130.176,-34.393,47,135
37424,-0.569,-0.984,0.045,-92.542,-175.29,-24.618,55,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,42,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,43,146
37574,0.028,-1.03,-0.487,24.6,-109.878,-29.351,45,167
37627,-0.121,-0.908,-0.309,21.257,33.857,-20.656,88,172
37677,-0.232,-0.947,-0.261,-14.049,-29.078,-18.165,61,142
37727,-0.43,-1.22,-0.218,-16.458,-55.169,-20.45,71,143
37777,-0.59,-1.273,-0.147,-5.402,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-18.898,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,0.707,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-0.322,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-21.438,-138.4,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-49.684,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-31.481,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-2.225,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-9.39,28.728,0,52
38337,-0.214,-0.908,-0.072,-0.115,-0.067,-8.012,0,49
38388,-0.257,-1.008,-0.056,9.478,20.48,-21.527,0,50
38487,-0.393,-1.253,0.009,0.177,0.486,-59.947,0,53
38543,-0.658,-1.488,0.013,-4.556,-36.658,-99.664,0,65
38595,-0.111,-0.784,0.005,18.977,-31.604,-70.504,0,51
38651,-0.046,-0.586,0.019,2.021,47.611,25.642,0,57
38706,-0.186,-1.304,-0.077,14.214,65.595,35.151,0,93
38758,-0.666,-1.125,-0.026,41.427,49.794,-50.763,0,57
38814,-0.225,-0.677,0.055,23.435,66.511,-1.198,0,64
38868,-0.539,-0.802,0.05,-13.281,46.656,-15.747,0,80
38922,-0.462,-0.946,0.142,-4.205,-34.014,-15.063,0,70
38978,-0.514,-0.926,0.018,-14.161,-63.969,-34.817,0,62
39035,-0.212,-0.938,-0.013,-3.888,-21.008,-29.107,0,77
39089,-0.26,-0.968,0.04,11.447,57.903,27.48,0,71
39146,-0.287,-0.947,0.075,-6.535,12.048,5.865,0,78
39199,-0.183,-0.908,0.071,0.887,13.005,13.603,0,81
39252,-0.16,-0.993,0.101,10.202,13.107,23.488,0,82
39307,-0.726,-1.549,0.095,-43.936,-40.634,-28.896,0,75
39360,-0.23,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,3.252,-43.611,86.137,0,73
39524,-0.063,-1.188,-0.052,26.794,3.825,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,0.316,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-40.032,57.115,0,35
39738,-0.189,-0.887,-0.076,-9.928,4.712,37.87,0,39
39793,-0.25,-0.873,0.001,-8.002,10.554,32.234,0,48
39845,-0.293,-0.902,0.094,-38.366,-24.304,-16.182,0,42
39900,-0.368,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.19,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.259,-1.159,0.329,-50.58,-43.443,-77.382,0,47
40064,-0.332,-1.552,0.361,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,143.865,-43.557,0,64
40172,0.058,-0.432,0.081,48.321,68.366,20.14,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,16.435,0,49
40281,-0.071,-1.291,0.005,34.031,107.954,-29.458,0,67
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,2.568,0,60
40448,-0.399,-0.84,0.106,-28.406,113.527,15.526,0,85
40501,-0.33,-0.965,0.462,1.932,14.71,21.791,0,72
40555,-0.496,-0.937,0.142,-38.959,-48.55,-31.641,0,69
