Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.283,-0.931,-0.084,-5.062,-31.496,48.74,0,183
33500,-0.494,-0.963,-0.033,-5.846,-47.617,-27.361,0,188
33560,0.018,-0.903,-0.038,5.3,14.641,43.248,0,194
33611,-0.209,-1.036,-0.027,-1.356,9.389,-23.29,0,51
33667,-0.522,-1.121,0.009,-16.205,18.374,-41.397,0,49
33719,-0.314,-1.089,0.089,-11.106,9.017,-51.183,0,52
33774,-0.143,-1.521,0.072,4.443,33.371,-59.344,0,54
33830,-0.36,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,22.205,0,42
33936,-0.275,-1.039,0.01,13.237,55.0,16.795,0,45
33988,-0.344,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.087,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.14,-0.765,0.037,8.36,55.794,17.207,0,65
34159,-0.416,-0.939,0.125,-7.485,28.641,-4.12,0,56
34212,-0.476,-0.945,0.135,-21.537,-63.579,-18.282,0,58
34268,-0.055,-0.911,0.119,16.358,-56.557,-17.962,0,58
34323,-0.25,-1.066,0.132,-5.784,-73.908,0.254,0,59
34378,-0.318,-1.042,0.031,-20.56,-72.58,-6.821,0,52
34430,-0.531,-1.229,0.055,-50.946,-40.977,-14.418,0,47
34486,-0.249,-1.532,0.028,9.048,9.643,9.163,0,60
34539,-0.116,-0.569,0.106,28.412,-0.842,32.597,0,61
34594,-0.148,-0.637,0.5,7.148,-50.649,70.267,0,63
34647,-0.52,-1.229,-0.076,-35.068,-99.061,44.603,0,58
34701,-0.361,-1.107,-0.087,-4.126,-134.328,-1.531,0,23
34751,-0.449,-1.01,-0.145,-13.819,-133.13,-43.325,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,5.923,0,33
34859,0.001,-0.817,-0.144,19.527,64.472,62.391,0,25
34911,-0.116,-0.888,-0.086,-32.862,38.664,37.542,0,45
34965,-0.384,-0.869,0.025,-22.897,44.336,5.522,0,35
35016,-0.544,-0.965,0.032,-60.844,25.252,-26.33,0,35
35070,-0.293,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,47
35178,-2.0,-0.672,1.386,-19.92,18.603,38.137,0,41
35230,-1.574,-1.823,0.425,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,49
35383,0.78,-0.624,-0.196,-63.351,-223.527,-27.198,154,56
35435,0.674,-0.546,-0.98,-60.797,-83.046,-39.977,0,49
35487,-0.234,0.055,0.322,40.282,106.786,24.434,0,66
35539,-1.181,-0.772,0.838,-49.855,81.162,23.911,0,52
35592,-0.811,-0.579,0.897,-24.411,-127.87,8.484,0,54
35644,-0.103,-0.615,0.364,-31.337,-92.366,1.984,0,51
35699,-0.087,-0.341,0.852,-25.275,147.105,42.905,0,64
35751,-0.444,-0.549,0.396,-42.519,25.931,-24.481,0,55
35805,-0.3,-0.554,0.602,-57.282,-20.7,-30.389,0,59
35860,-0.597,-0.65,0.663,-49.74,-56.446,-18.573,0,50
35913,-0.127,-0.668,0.756,-29.321,44.222,23.331,0,66
35970,-0.565,-0.669,0.891,-31.053,-8.666,6.4,0,68
36022,-0.476,-0.977,0.692,-28.603,-39.427,2.334,0,62
36075,-0.117,-1.032,0.633,5.509,11.453,16.657,0,68
36171,-0.478,-0.676,0.053,-20.002,28.45,-18.046,0,63
36228,-0.566,-0.797,0.244,-33.878,1.714,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-6.681,0,76
36334,-0.135,-0.892,0.566,8.785,-55.42,28.942,0,80
36388,-0.028,-0.785,0.434,11.738,7.212,8.302,0,80
36442,0.122,-0.77,0.634,31.662,34.366,28.959,0,69
36494,-0.296,-0.796,0.486,0.304,16.786,-23.718,0,67
36547,-0.375,-0.823,0.457,-12.982,0.015,-24.443,0,67
36601,-0.061,-0.817,0.563,7.513,14.074,-19.275,0,73
36655,-0.328,-0.8,0.565,0.003,4.245,-23.718,0,76
36711,0.053,-0.795,0.964,17.207,18.763,-18.679,0,70
36767,-0.21,-0.802,0.71,11.419,24.519,5.429,0,70
36820,-0.66,-0.892,0.219,-11.737,21.931,-38.867,0,55
36877,-0.513,-1.057,0.339,-13.735,26.595,-25.641,0,60
36930,-0.337,-0.65,0.656,-1.161,37.503,-22.244,0,74
36983,-0.235,-0.747,0.523,15.025,-37.466,16.289,0,72
37039,-0.009,-0.821,0.024,-7.373,3.95,-10.696,0,94
37093,-0.1,-0.97,0.213,-24.321,30.863,9.199,0,104
37149,-0.333,-1.109,0.14,-57.76,-27.044,-9.63,0,106
37208,0.011,-0.77,0.821,28.126,45.379,44.76,0,102
37263,-0.17,-0.774,0.312,4.405,15.954,0.872,0,104
37318,-0.259,-0.731,0.299,-11.466,30.038,-27.565,0,105
37373,-0.359,-1.041,0.321,-21.328,1.059,-26.122,0,107
37429,-0.211,-0.912,0.417,-29.55,-11.035,-38.16,0,110
37485,-0.3,-0.931,0.353,-28.779,-36.537,-21.046,0,108
37541,-0.423,-0.873,0.364,-32.98,-44.553,-23.116,0,119
37598,-0.106,-0.857,0.607,17.221,22.535,57.793,0,111
37657,-0.671,-0.88,0.152,-43.446,-74.629,-31.649,0,123
37713,-0.382,-0.914,0.339,-10.153,-17.767,21.766,0,121
37770,-0.56,-1.295,0.124,-26.283,-55.576,-24.255,0,122
37825,-0.202,-1.154,0.061,2.655,8.199,60.083,0,98
37881,-0.47,-0.646,-0.059,-22.267,-79.791,58.198,0,122
37937,-0.348,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,0.272,-2.0,0.549,65.122,-86.191,250.13,0,136
38052,-0.641,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.269,-22.349,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.439,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,-0.229,-42.305,-43.313,-92.796,42,39
38334,-0.5,-0.712,0.31,1.002,-29.722,10.253,139,138
38389,-0.596,-0.522,-0.16,36.573,38.725,-47.784,53,40
38447,-0.765,-0.493,0.302,40.397,32.649,-30.569,0,131
38504,-0.778,0.193,0.737,43.45,67.009,-24.313,0,130
38561,-0.885,-0.009,0.488,47.229,27.359,-30.267,0,132
38621,-1.169,-0.223,0.592,14.634,18.779,-15.859,0,125
38678,-1.07,-0.007,0.661,25.223,-37.328,-23.115,0,133
38735,-0.538,-0.129,0.301,-16.502,-62.244,-11.578,0,138
38794,-0.401,-0.448,0.112,15.824,16.504,-2.035,0,142
38850,-0.676,-0.665,0.396,-14.494,49.397,-0.192,0,129
38907,-0.893,-0.702,0.576,-21.238,-25.512,-15.222,0,135
39008,-0.75,-0.18,0.561,-35.053,23.763,-7.696,0,130
39064,-0.752,-0.316,0.149,-27.351,-41.942,-35.17,169,139
39122,-0.798,-0.394,0.486,-40.557,6.891,18.087,0,147
39184,-0.733,-0.361,0.475,-45.809,-12.602,26.956,0,153
39240,-0.72,-0.361,0.625,-42.916,30.771,88.733,0,124
39297,-0.875,-0.468,0.168,-43.87,-45.958,-12.641,0,120
39353,-0.914,-0.347,0.575,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.009,-68.107,24.191,-20.02,0,117
39463,-1.127,-0.44,0.291,-81.229,-48.191,45.099,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-11.862,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-18.181,5.94,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,-40.484,146,99
39732,-0.741,-0.575,0.064,-90.015,-69.525,-3.362,145,98
