Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.171,-0.931,-0.084,-2.733,-14.793,48.74,0,183
33500,-0.24,-0.963,-0.033,-1.335,-17.696,22.389,0,188
33560,-0.212,-0.903,-0.038,0.224,-19.212,-11.84,0,194
33611,-0.215,-1.036,-0.027,-2.108,6.114,-23.29,0,51
33667,-0.27,-1.121,0.009,-1.869,18.374,-41.397,0,50
33719,-0.297,-1.089,0.089,-9.204,11.755,-51.183,0,52
33774,-0.337,-1.521,0.072,-12.22,11.548,-59.344,0,53
33830,-0.21,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.579,0,42
33936,-0.316,-1.039,0.01,13.237,55.0,3.42,0,45
33988,-0.339,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.211,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.232,-0.765,0.037,4.299,55.794,3.93,0,65
34159,-0.437,-0.939,0.125,-11.724,28.641,-11.087,0,56
34212,-0.405,-0.945,0.135,-15.891,-41.401,-18.282,0,59
34268,-0.346,-0.911,0.119,-22.052,-56.557,-17.962,0,56
34323,-0.351,-1.066,0.132,-16.514,-73.908,-7.594,0,55
34378,-0.234,-1.042,0.031,-6.9,-72.58,2.578,0,54
34430,-0.256,-1.229,0.055,-12.839,-40.977,9.711,0,49
34486,-0.342,-1.532,0.028,-4.028,-30.931,-11.924,0,59
34539,-0.183,-0.569,0.106,28.412,-44.468,4.31,0,58
34594,-0.322,-0.637,0.157,-14.078,-50.649,70.267,0,57
34647,-0.354,-1.229,-0.076,-18.54,-99.061,44.603,0,60
34701,-0.316,-1.107,-0.087,-2.537,-134.328,2.622,0,23
34751,-0.168,-1.01,-0.145,7.2,-133.13,2.187,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,17.285,0,33
34859,0.001,-0.817,-0.144,9.801,-10.862,35.318,0,25
34911,-0.116,-0.888,-0.086,-0.25,38.664,37.542,0,45
34965,-0.226,-0.869,0.025,-7.391,44.336,28.842,0,35
35016,-0.24,-0.965,0.032,-11.891,25.252,13.019,0,35
35070,-0.249,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-3.467,18.603,38.137,0,46
35230,-1.574,-1.823,0.483,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.295,-0.196,5.067,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-19.454,-83.046,-39.977,0,50
35487,-0.405,0.055,0.28,40.282,106.786,-9.535,0,64
35539,-1.181,-0.772,0.838,-49.855,12.593,6.026,0,51
35592,-0.811,-0.579,0.897,7.097,-127.87,28.316,0,55
35644,-0.103,-0.615,0.515,-15.487,-92.366,17.136,0,54
35699,-0.087,-0.341,0.432,-25.275,-6.458,-15.368,0,56
35751,-0.361,-0.549,0.493,-42.519,25.931,-24.481,0,57
35805,-0.389,-0.554,0.602,-57.282,-37.416,-30.389,0,57
