Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.334,-0.26,0.869,0.932,-0.781,-1.472,39,67
35944,-0.368,-0.285,0.861,1.048,-2.541,-3.03,40,66
35988,-0.303,-0.22,0.874,4.192,0.176,-0.4,42,67
36031,-0.405,-0.302,0.88,1.297,-2.078,-6.225,41,65
36074,-0.363,-0.266,0.895,1.99,-3.791,-4.355,39,66
36117,-0.352,-0.263,0.888,1.174,-3.235,-4.247,39,66
36161,-0.431,-0.326,0.912,-4.191,-6.715,-10.552,35,65
36207,-0.373,-0.289,0.896,-5.115,-3.36,-8.048,40,65
36259,-0.322,-0.253,0.893,-2.568,5.293,-3.332,0,67
36316,-0.48,-0.373,0.937,-22.532,12.328,-30.803,0,66
36369,-0.398,-0.334,0.881,-8.552,11.893,-23.802,0,68
36424,-0.371,-0.491,0.783,-11.372,23.099,-32.427,0,66
36477,-0.42,-0.478,0.713,2.459,48.748,-43.977,0,71
36536,-0.528,-0.594,0.687,0.777,50.473,-71.511,0,103
36588,-0.509,-0.413,0.636,5.644,80.466,-84.099,129,124
36638,-0.582,-0.313,0.67,21.519,85.0,-84.878,62,159
36690,-0.52,-0.209,0.643,27.58,65.542,-89.374,60,159
36738,-0.574,-0.21,0.637,31.977,61.969,-86.328,61,110
36788,-0.462,-0.288,0.336,-0.363,113.153,-97.573,54,150
36837,-0.58,-0.372,0.393,-23.578,142.969,-90.282,59,154
36887,-0.723,-0.483,0.369,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.361,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.344,-72.908,40.321,-82.87,94,200
37043,-0.554,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.519,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.661,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.472,-0.946,0.377,-65.74,-41.542,-80.0,17,186
37234,-0.441,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.298,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-15.236,19,131
37374,-0.284,-1.028,-0.118,-92.038,-130.176,-7.544,48,135
37424,-0.449,-0.984,0.045,-92.542,-175.29,-24.618,57,137
